eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.14962593516209477, 0.235, 0.17314843003952984, 0.2675, 0.0975, 0.1375, 0.2225, 0.3425, 0.1125, 0.085, 0.17314843003952984, 0.2725, 0.095, 0.0875, 0.17314843003952984, 0.1675, 0.17314843003952984, 0.17314843003952984, 0.17, 0.33, 0.17314843003952984, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.19201995012468828, 0.1025, 0.18933365784194045, 0.095, 0.18, 0.235, 0.3375, 0.34, 0.175, 0.1075, 0.18933365784194045, 0.1, 0.205, 0.0775, 0.18933365784194045, 0.25, 0.18933365784194045, 0.18933365784194045, 0.315, 0.2775, 0.18933365784194045, 0.105, 0.12, 0.255, 0.12781954887218044]"
2,"[0.286783042394015, 0.1825, 0.25605315049666433, 0.325, 0.2475, 0.1, 0.3775, 0.415, 0.365, 0.085, 0.25605315049666433, 0.2375, 0.245, 0.175, 0.25605315049666433, 0.24, 0.25605315049666433, 0.25605315049666433, 0.4175, 0.3175, 0.25605315049666433, 0.2725, 0.165, 0.12, 0.2907268170426065]"
3,"[0.29177057356608477, 0.16, 0.2627617014711605, 0.355, 0.115, 0.22, 0.445, 0.3475, 0.42, 0.17, 0.2627617014711605, 0.2, 0.305, 0.155, 0.2627617014711605, 0.1725, 0.2627617014711605, 0.2627617014711605, 0.4725, 0.26, 0.2627617014711605, 0.135, 0.12, 0.3675, 0.2807017543859649]"
4,"[0.18703241895261846, 0.2225, 0.31435410040391704, 0.24, 0.255, 0.1, 0.44, 0.5125, 0.42, 0.085, 0.31435410040391704, 0.22, 0.45, 0.37, 0.31435410040391704, 0.35, 0.31435410040391704, 0.31435410040391704, 0.4575, 0.5025, 0.31435410040391704, 0.32, 0.25, 0.3125, 0.2781954887218045]"
5,"[0.33915211970074816, 0.1025, 0.3290713809148807, 0.38, 0.115, 0.4625, 0.48, 0.51, 0.39, 0.3325, 0.3290713809148807, 0.32, 0.3290713809148807, 0.1675, 0.3290713809148807, 0.15, 0.3290713809148807, 0.3290713809148807, 0.455, 0.265, 0.3290713809148807, 0.3290713809148807, 0.3290713809148807, 0.4, 0.39598997493734334]"
6,"[0.30174563591022446, 0.235, 0.3492315176579229, 0.3575, 0.3025, 0.1, 0.5025, 0.525, 0.455, 0.085, 0.3492315176579229, 0.235, 0.3492315176579229, 0.385, 0.3492315176579229, 0.3875, 0.3492315176579229, 0.3492315176579229, 0.4875, 0.41, 0.3492315176579229, 0.3492315176579229, 0.3492315176579229, 0.435, 0.38345864661654133]"
7,"[0.2119700748129676, 0.245, 0.3290814630091438, 0.345, 0.145, 0.245, 0.475, 0.5425, 0.355, 0.295, 0.3290814630091438, 0.2175, 0.3290814630091438, 0.335, 0.3290814630091438, 0.1425, 0.3290814630091438, 0.3290814630091438, 0.51, 0.315, 0.3290814630091438, 0.3290814630091438, 0.3290814630091438, 0.5525, 0.3333333333333333]"
8,"[0.3341645885286783, 0.135, 0.35640494530434563, 0.38, 0.225, 0.1325, 0.4775, 0.5125, 0.45, 0.13, 0.35640494530434563, 0.2825, 0.35640494530434563, 0.3475, 0.35640494530434563, 0.4475, 0.35640494530434563, 0.35640494530434563, 0.53, 0.43, 0.35640494530434563, 0.35640494530434563, 0.35640494530434563, 0.5625, 0.3258145363408521]"
9,"[0.1596009975062344, 0.2275, 0.3450271456774729, 0.325, 0.1725, 0.2925, 0.585, 0.56, 0.425, 0.25, 0.3450271456774729, 0.2, 0.3450271456774729, 0.36, 0.3450271456774729, 0.21, 0.3450271456774729, 0.3450271456774729, 0.555, 0.3225, 0.3450271456774729, 0.3450271456774729, 0.3450271456774729, 0.5425, 0.3333333333333333]"
10,"[0.33915211970074816, 0.135, 0.27, 0.3371345074812968, 0.2475, 0.1525, 0.4925, 0.0925, 0.4425, 0.2075, 0.11, 0.48, 0.3371345074812968, 0.3371345074812968, 0.3371345074812968, 0.4675, 0.3371345074812968, 0.3371345074812968, 0.5575, 0.5725, 0.2525, 0.3371345074812968, 0.3371345074812968, 0.575, 0.3371345074812968]"
11,"[0.3790523690773067, 0.345, 0.3175, 0.3630657730673317, 0.21, 0.2725, 0.58, 0.19, 0.4625, 0.275, 0.21, 0.4675, 0.3630657730673317, 0.3630657730673317, 0.3630657730673317, 0.25, 0.3630657730673317, 0.3630657730673317, 0.645, 0.335, 0.35, 0.3630657730673317, 0.3630657730673317, 0.52, 0.3630657730673317]"
12,"[0.4488778054862843, 0.215, 0.3175, 0.3932111128428928, 0.2625, 0.15, 0.585, 0.3125, 0.4125, 0.255, 0.4325, 0.57, 0.3932111128428928, 0.3932111128428928, 0.3932111128428928, 0.485, 0.3932111128428928, 0.3932111128428928, 0.525, 0.3325, 0.5075, 0.3932111128428928, 0.3932111128428928, 0.48, 0.3932111128428928]"
13,"[0.5112219451371571, 0.3225, 0.2, 0.3789826215710724, 0.2575, 0.2775, 0.55, 0.25, 0.4925, 0.28, 0.3725, 0.43, 0.3789826215710724, 0.3789826215710724, 0.3789826215710724, 0.25, 0.3789826215710724, 0.3789826215710724, 0.64, 0.2675, 0.4575, 0.3789826215710724, 0.3789826215710724, 0.505, 0.3789826215710724]"
14,"[0.5760598503740648, 0.2175, 0.415, 0.42537874064837905, 0.31, 0.1575, 0.5375, 0.5075, 0.4075, 0.265, 0.45, 0.365, 0.42537874064837905, 0.42537874064837905, 0.42537874064837905, 0.5675, 0.42537874064837905, 0.42537874064837905, 0.53, 0.475, 0.4375, 0.42537874064837905, 0.42537874064837905, 0.5875, 0.42537874064837905]"
15,"[0.5835411471321695, 0.305, 0.135, 0.495, 0.2725, 0.2775, 0.545, 0.3813150716957606, 0.3813150716957606, 0.305, 0.1825, 0.425, 0.54, 0.3813150716957606, 0.265, 0.29, 0.3813150716957606, 0.3813150716957606, 0.65, 0.3275, 0.5025, 0.3813150716957606, 0.3813150716957606, 0.3813150716957606, 0.3813150716957606]"
16,"[0.571072319201995, 0.335, 0.32, 0.51, 0.3225, 0.15, 0.535, 0.4291295199501247, 0.4291295199501247, 0.3, 0.39, 0.3675, 0.5625, 0.4291295199501247, 0.3225, 0.595, 0.4291295199501247, 0.4291295199501247, 0.565, 0.54, 0.48, 0.4291295199501247, 0.4291295199501247, 0.4291295199501247, 0.4291295199501247]"
17,"[0.5810473815461347, 0.34, 0.19, 0.3925, 0.285, 0.2825, 0.5725, 0.4274092113466334, 0.4274092113466334, 0.3125, 0.5325, 0.4275, 0.595, 0.4274092113466334, 0.41, 0.4175, 0.4274092113466334, 0.4274092113466334, 0.6225, 0.3425, 0.535, 0.4274092113466334, 0.4274092113466334, 0.4274092113466334, 0.4274092113466334]"
18,"[0.5910224438902744, 0.365, 0.3175, 0.4875, 0.3325, 0.1525, 0.5925, 0.44975140274314207, 0.44975140274314207, 0.31, 0.4825, 0.365, 0.585, 0.44975140274314207, 0.435, 0.625, 0.44975140274314207, 0.44975140274314207, 0.5625, 0.52, 0.4725, 0.44975140274314207, 0.44975140274314207, 0.44975140274314207, 0.44975140274314207]"
19,"[0.5586034912718204, 0.345, 0.1875, 0.445, 0.3175, 0.2575, 0.6025, 0.45475646820448884, 0.45475646820448884, 0.3625, 0.55, 0.4375, 0.6775, 0.45475646820448884, 0.46, 0.49, 0.45475646820448884, 0.45475646820448884, 0.6325, 0.36, 0.5925, 0.45475646820448884, 0.45475646820448884, 0.45475646820448884, 0.45475646820448884]"
20,"[0.6034912718204489, 0.4, 0.46780755772580723, 0.485, 0.46780755772580723, 0.15, 0.6325, 0.46780755772580723, 0.46780755772580723, 0.46780755772580723, 0.4725, 0.46780755772580723, 0.56, 0.46780755772580723, 0.5425, 0.6375, 0.1225, 0.46780755772580723, 0.575, 0.58, 0.4625, 0.46780755772580723, 0.46780755772580723, 0.46780755772580723, 0.3258145363408521]"
21,"[0.571072319201995, 0.4325, 0.4888910410600781, 0.45, 0.4888910410600781, 0.245, 0.66, 0.4888910410600781, 0.4888910410600781, 0.4888910410600781, 0.55, 0.4888910410600781, 0.64, 0.4888910410600781, 0.4475, 0.5375, 0.2975, 0.4888910410600781, 0.6475, 0.3725, 0.6325, 0.4888910410600781, 0.4888910410600781, 0.4888910410600781, 0.3609022556390977]"
