eigenvector_centrality,[ 3  1  0 14  7]
0,"[0.10473815461346633, 0.225, 0.075, 0.1525, 0.15404613466334166, 0.085, 0.12, 0.15404613466334166, 0.15404613466334166, 0.15404613466334166, 0.15, 0.245, 0.1275, 0.0875, 0.1475, 0.15404613466334166, 0.09, 0.1425, 0.15404613466334166, 0.3275, 0.27, 0.115, 0.15404613466334166, 0.15404613466334166, 0.15404613466334166]"
1,"[0.16209476309226933, 0.415, 0.295, 0.1325, 0.2185684226932668, 0.1275, 0.315, 0.2185684226932668, 0.2185684226932668, 0.2185684226932668, 0.235, 0.2825, 0.0725, 0.11, 0.19, 0.2185684226932668, 0.1675, 0.38, 0.2185684226932668, 0.0975, 0.175, 0.34, 0.2185684226932668, 0.2185684226932668, 0.2185684226932668]"
2,"[0.2942643391521197, 0.2125, 0.3025, 0.155, 0.21167277119700748, 0.085, 0.25, 0.21167277119700748, 0.21167277119700748, 0.21167277119700748, 0.2, 0.27, 0.3025, 0.1975, 0.1075, 0.21167277119700748, 0.28, 0.2325, 0.21167277119700748, 0.1125, 0.27, 0.115, 0.21167277119700748, 0.21167277119700748, 0.21167277119700748]"
3,"[0.11970074812967581, 0.2975, 0.4325, 0.1325, 0.25904379675810474, 0.1525, 0.2775, 0.25904379675810474, 0.25904379675810474, 0.25904379675810474, 0.3, 0.285, 0.0725, 0.4125, 0.26, 0.25904379675810474, 0.2775, 0.43, 0.25904379675810474, 0.1325, 0.0775, 0.485, 0.25904379675810474, 0.25904379675810474, 0.25904379675810474]"
4,"[0.32917705735660846, 0.2875, 0.4775, 0.095, 0.283854816084788, 0.2525, 0.36, 0.283854816084788, 0.283854816084788, 0.283854816084788, 0.2675, 0.27, 0.295, 0.3025, 0.2325, 0.283854816084788, 0.48, 0.3025, 0.283854816084788, 0.2025, 0.2725, 0.115, 0.283854816084788, 0.283854816084788, 0.283854816084788]"
5,"[0.18952618453865336, 0.3825, 0.4575, 0.1325, 0.3312203865336658, 0.27, 0.37, 0.3312203865336658, 0.3312203865336658, 0.3312203865336658, 0.4575, 0.3625, 0.1475, 0.435, 0.425, 0.3312203865336658, 0.275, 0.2825, 0.3312203865336658, 0.385, 0.2125, 0.515, 0.3312203865336658, 0.3312203865336658, 0.3312203865336658]"
6,"[0.2793017456359102, 0.2925, 0.45, 0.095, 0.3141751091022444, 0.4675, 0.5575, 0.3141751091022444, 0.3141751091022444, 0.3141751091022444, 0.1875, 0.26, 0.335, 0.285, 0.225, 0.3141751091022444, 0.5, 0.28, 0.3141751091022444, 0.3225, 0.375, 0.115, 0.3141751091022444, 0.3141751091022444, 0.3141751091022444]"
7,"[0.20448877805486285, 0.3075, 0.3975, 0.2175, 0.350593048628429, 0.2925, 0.3625, 0.350593048628429, 0.350593048628429, 0.350593048628429, 0.5125, 0.37, 0.2175, 0.2975, 0.4325, 0.350593048628429, 0.375, 0.28, 0.350593048628429, 0.525, 0.2925, 0.525, 0.350593048628429, 0.350593048628429, 0.350593048628429]"
8,"[0.2817955112219451, 0.3, 0.3225, 0.095, 0.2944872194513716, 0.505, 0.3425, 0.2944872194513716, 0.2944872194513716, 0.2944872194513716, 0.1725, 0.27, 0.2575, 0.2925, 0.24, 0.2944872194513716, 0.5175, 0.2875, 0.2944872194513716, 0.32, 0.3925, 0.115, 0.2944872194513716, 0.2944872194513716, 0.2944872194513716]"
