eigenvector_centrality,"[16, 17, 23, 13, 12]"
0,"[0.24438902743142144, 0.1725, 0.0975, 0.17487781649178782, 0.0975, 0.165, 0.1625, 0.1225, 0.2275, 0.1775, 0.3025, 0.24, 0.1075, 0.15, 0.17487781649178782, 0.175, 0.145, 0.1925, 0.1275, 0.1425, 0.155, 0.26, 0.23, 0.2075, 0.12030075187969924]"
1,"[0.1172069825436409, 0.0275, 0.0925, 0.17228076561348074, 0.1925, 0.115, 0.1075, 0.2175, 0.2325, 0.23, 0.2, 0.4025, 0.16, 0.1025, 0.17228076561348074, 0.135, 0.145, 0.1125, 0.1575, 0.1975, 0.105, 0.1225, 0.375, 0.315, 0.10025062656641603]"
2,"[0.09476309226932668, 0.0875, 0.095, 0.17260820244256958, 0.14, 0.115, 0.11, 0.115, 0.1175, 0.1475, 0.3275, 0.4375, 0.3175, 0.1625, 0.17260820244256958, 0.275, 0.1525, 0.0725, 0.1675, 0.225, 0.1075, 0.2175, 0.1525, 0.2425, 0.09022556390977443]"
3,"[0.1770573566084788, 0.145, 0.1475, 0.19749165144238667, 0.27, 0.115, 0.1075, 0.085, 0.3575, 0.28, 0.2125, 0.4425, 0.3275, 0.175, 0.19749165144238667, 0.0975, 0.22, 0.1125, 0.0925, 0.1075, 0.17, 0.11, 0.2725, 0.4175, 0.10025062656641603]"
4,"[0.16957605985037408, 0.14, 0.095, 0.2002109456118883, 0.1125, 0.1425, 0.25, 0.0775, 0.1675, 0.0975, 0.375, 0.3825, 0.2975, 0.2525, 0.2002109456118883, 0.2775, 0.1925, 0.1225, 0.2275, 0.2275, 0.13, 0.205, 0.1175, 0.435, 0.11027568922305764]"
5,"[0.26433915211970077, 0.2875, 0.1, 0.215, 0.28, 0.115, 0.185, 0.0725, 0.11, 0.285, 0.2, 0.3975, 0.3275, 0.2225, 0.22986771721300536, 0.0975, 0.4525, 0.22986771721300536, 0.39, 0.15, 0.135, 0.1525, 0.22986771721300536, 0.5175, 0.10025062656641603]"
6,"[0.4014962593516209, 0.1575, 0.1275, 0.1, 0.4525, 0.1275, 0.33, 0.2, 0.2775, 0.0925, 0.11, 0.31, 0.4625, 0.23, 0.268154990599373, 0.2925, 0.435, 0.268154990599373, 0.3425, 0.2875, 0.26, 0.215, 0.268154990599373, 0.5225, 0.16541353383458646]"
7,"[0.2593516209476309, 0.43, 0.095, 0.1775, 0.475, 0.225, 0.2075, 0.17, 0.265, 0.3275, 0.2, 0.3925, 0.3625, 0.3675, 0.3029458642923337, 0.0975, 0.445, 0.3029458642923337, 0.45, 0.43, 0.21, 0.3375, 0.3029458642923337, 0.5575, 0.18295739348370926]"
8,"[0.36658354114713215, 0.19, 0.13, 0.1025, 0.4525, 0.0875, 0.4075, 0.165, 0.3375, 0.0925, 0.11, 0.425, 0.5475, 0.355, 0.3034924621687976, 0.3225, 0.4625, 0.3034924621687976, 0.3175, 0.34, 0.46, 0.3275, 0.3034924621687976, 0.5775, 0.10025062656641603]"
9,"[0.3092269326683292, 0.4575, 0.095, 0.1325, 0.28, 0.4275, 0.2175, 0.45, 0.405, 0.375, 0.29, 0.435, 0.3475, 0.385, 0.33398399933181405, 0.0975, 0.1925, 0.33398399933181405, 0.36, 0.53, 0.2325, 0.4275, 0.33398399933181405, 0.5325, 0.3684210526315789]"
10,"[0.4164588528678304, 0.1325, 0.37172801783136145, 0.235, 0.39, 0.235, 0.405, 0.2825, 0.36, 0.37172801783136145, 0.1825, 0.355, 0.385, 0.37172801783136145, 0.28, 0.4925, 0.425, 0.37172801783136145, 0.37172801783136145, 0.5025, 0.4975, 0.5225, 0.48, 0.615, 0.24060150375939848]"
11,"[0.36658354114713215, 0.3425, 0.3841152046262789, 0.2825, 0.3175, 0.3025, 0.21, 0.335, 0.265, 0.3841152046262789, 0.17, 0.4675, 0.365, 0.3841152046262789, 0.4475, 0.335, 0.4175, 0.3841152046262789, 0.3841152046262789, 0.5225, 0.5, 0.595, 0.585, 0.5675, 0.2882205513784461]"
12,"[0.38902743142144636, 0.165, 0.4127536898668117, 0.2825, 0.4275, 0.43, 0.3425, 0.45, 0.4125, 0.4127536898668117, 0.245, 0.2725, 0.4075, 0.4127536898668117, 0.3575, 0.5125, 0.365, 0.4127536898668117, 0.4127536898668117, 0.6025, 0.37, 0.6175, 0.5875, 0.6, 0.41854636591478694]"
13,"[0.3865336658354115, 0.2325, 0.4396362071012943, 0.295, 0.395, 0.4025, 0.2975, 0.5, 0.4275, 0.4396362071012943, 0.3825, 0.57, 0.5075, 0.4396362071012943, 0.31, 0.365, 0.51, 0.4396362071012943, 0.4396362071012943, 0.595, 0.375, 0.565, 0.595, 0.605, 0.47619047619047616]"
14,"[0.4114713216957606, 0.1975, 0.4553865360096, 0.2975, 0.39, 0.4825, 0.34, 0.515, 0.44, 0.4553865360096, 0.49, 0.4275, 0.535, 0.4553865360096, 0.3725, 0.5175, 0.375, 0.4553865360096, 0.4553865360096, 0.6025, 0.4425, 0.585, 0.55, 0.6325, 0.5037593984962406]"
15,"[0.3566084788029925, 0.3525, 0.44410962440674334, 0.2825, 0.385, 0.3925, 0.4625, 0.5375, 0.44410962440674334, 0.295, 0.5725, 0.43, 0.5475, 0.365, 0.3225, 0.33, 0.41, 0.44410962440674334, 0.3625, 0.58, 0.4675, 0.5975, 0.6, 0.6, 0.5213032581453634]"
16,"[0.40648379052369077, 0.45, 0.46569572025734246, 0.485, 0.3925, 0.4775, 0.485, 0.55, 0.46569572025734246, 0.3425, 0.555, 0.47, 0.4525, 0.325, 0.3725, 0.365, 0.2825, 0.46569572025734246, 0.3875, 0.6125, 0.56, 0.4725, 0.59, 0.6825, 0.5288220551378446]"
17,"[0.3865336658354115, 0.4875, 0.4491113502698028, 0.31, 0.3825, 0.3875, 0.3875, 0.545, 0.4491113502698028, 0.48, 0.5575, 0.405, 0.565, 0.2975, 0.335, 0.335, 0.315, 0.4491113502698028, 0.3875, 0.535, 0.47, 0.5925, 0.58, 0.5725, 0.5664160401002506]"
18,"[0.428927680798005, 0.4175, 0.4693261158166329, 0.58, 0.395, 0.4825, 0.47, 0.55, 0.4693261158166329, 0.235, 0.54, 0.35, 0.4725, 0.3325, 0.4025, 0.56, 0.375, 0.4693261158166329, 0.395, 0.6025, 0.57, 0.445, 0.6025, 0.62, 0.49874686716791977]"
19,"[0.3915211970074813, 0.515, 0.4539914510829329, 0.43, 0.39, 0.39, 0.3825, 0.53, 0.4539914510829329, 0.5825, 0.5125, 0.48, 0.555, 0.31, 0.325, 0.2175, 0.325, 0.4539914510829329, 0.395, 0.56, 0.395, 0.5675, 0.61, 0.6075, 0.5162907268170426]"
20,"[0.3117206982543641, 0.44, 0.5175, 0.42, 0.4324007813401106, 0.4225, 0.4775, 0.195, 0.4324007813401106, 0.2025, 0.475, 0.5375, 0.585, 0.3675, 0.435, 0.565, 0.3475, 0.21, 0.3925, 0.4324007813401106, 0.4875, 0.44, 0.585, 0.66, 0.43859649122807015]"
21,"[0.40399002493765584, 0.3725, 0.4425, 0.115, 0.4226027591649721, 0.285, 0.4025, 0.4975, 0.4226027591649721, 0.5925, 0.445, 0.555, 0.5975, 0.26, 0.3575, 0.1875, 0.3525, 0.4775, 0.3925, 0.4226027591649721, 0.4475, 0.55, 0.6075, 0.6475, 0.3082706766917293]"
22,"[0.3491271820448878, 0.3075, 0.34, 0.505, 0.4494342954700285, 0.4275, 0.485, 0.4775, 0.4494342954700285, 0.1975, 0.475, 0.5725, 0.6225, 0.3575, 0.3925, 0.56, 0.3175, 0.6125, 0.395, 0.4494342954700285, 0.4475, 0.4475, 0.6075, 0.62, 0.37092731829573933]"
23,"[0.371571072319202, 0.3675, 0.3075, 0.09, 0.41465360649981337, 0.3, 0.395, 0.355, 0.41465360649981337, 0.585, 0.4, 0.5525, 0.6225, 0.2625, 0.3475, 0.1875, 0.3575, 0.6125, 0.4025, 0.41465360649981337, 0.4525, 0.575, 0.6175, 0.6375, 0.3233082706766917]"
24,"[0.314214463840399, 0.3125, 0.23, 0.445, 0.42068826282436994, 0.365, 0.485, 0.2925, 0.42068826282436994, 0.1975, 0.425, 0.565, 0.5825, 0.33, 0.475, 0.56, 0.295, 0.4925, 0.4, 0.42068826282436994, 0.465, 0.445, 0.5825, 0.625, 0.37092731829573933]"
25,"[0.5511221945137157, 0.3725, 0.215, 0.125, 0.2325, 0.275, 0.3975, 0.53, 0.4186873724778961, 0.5975, 0.53, 0.34, 0.58, 0.35, 0.35, 0.19, 0.4186873724778961, 0.48, 0.2925, 0.6, 0.455, 0.585, 0.5825, 0.58, 0.4186873724778961]"
26,"[0.2892768079800499, 0.3925, 0.2825, 0.3425, 0.125, 0.33, 0.4725, 0.435, 0.41723985490818405, 0.2, 0.54, 0.435, 0.5475, 0.3125, 0.435, 0.5625, 0.41723985490818405, 0.4375, 0.5, 0.575, 0.405, 0.4475, 0.5375, 0.575, 0.41723985490818405]"
27,"[0.5610972568578554, 0.3425, 0.35, 0.155, 0.415, 0.3425, 0.4, 0.375, 0.4401635116753571, 0.595, 0.575, 0.28, 0.5875, 0.3225, 0.4475, 0.2025, 0.4401635116753571, 0.5025, 0.3925, 0.61, 0.4075, 0.59, 0.56, 0.67, 0.4401635116753571]"
28,"[0.30673316708229426, 0.355, 0.3275, 0.265, 0.4025, 0.335, 0.475, 0.4175, 0.39951059850374065, 0.205, 0.5725, 0.24, 0.57, 0.2025, 0.41, 0.5575, 0.39951059850374065, 0.445, 0.32, 0.595, 0.41, 0.45, 0.495, 0.4325, 0.39951059850374065]"
29,"[0.543640897755611, 0.3375, 0.4, 0.2, 0.33, 0.31, 0.3875, 0.3975, 0.4010745862616186, 0.58, 0.5875, 0.2675, 0.51, 0.36, 0.41, 0.2025, 0.4010745862616186, 0.34, 0.21, 0.615, 0.39, 0.5825, 0.4775, 0.385, 0.4010745862616186]"
30,"[0.3167082294264339, 0.48, 0.3275, 0.38686705854411596, 0.4775, 0.4425, 0.3075, 0.455, 0.38686705854411596, 0.2075, 0.585, 0.25, 0.5475, 0.1025, 0.25, 0.5625, 0.38686705854411596, 0.305, 0.2275, 0.6125, 0.385, 0.44, 0.5425, 0.3, 0.38686705854411596]"
31,"[0.5361596009975063, 0.3575, 0.43, 0.41934093338083367, 0.495, 0.32, 0.5275, 0.4975, 0.41934093338083367, 0.575, 0.6025, 0.2475, 0.3675, 0.4225, 0.365, 0.2075, 0.41934093338083367, 0.3475, 0.2275, 0.6325, 0.3475, 0.585, 0.5175, 0.1975, 0.41934093338083367]"
32,"[0.2518703241895262, 0.37, 0.33, 0.3850890630566441, 0.4975, 0.2775, 0.4425, 0.46, 0.3850890630566441, 0.205, 0.56, 0.31, 0.5475, 0.11, 0.485, 0.555, 0.3850890630566441, 0.1, 0.2825, 0.6475, 0.42, 0.4375, 0.51, 0.2875, 0.3850890630566441]"
33,"[0.5810473815461347, 0.35, 0.3425, 0.41278797054981603, 0.52, 0.3, 0.3875, 0.5125, 0.41278797054981603, 0.5775, 0.5275, 0.355, 0.3125, 0.365, 0.455, 0.2075, 0.41278797054981603, 0.4275, 0.245, 0.6725, 0.315, 0.5825, 0.52, 0.1125, 0.41278797054981603]"
34,"[0.2817955112219451, 0.3225, 0.205, 0.3910378814867593, 0.5175, 0.2825, 0.41, 0.485, 0.3910378814867593, 0.2, 0.5725, 0.44, 0.59, 0.105, 0.5125, 0.56, 0.3910378814867593, 0.1125, 0.2675, 0.66, 0.4375, 0.4375, 0.545, 0.2675, 0.3910378814867593]"
35,"[0.4433251096491228, 0.275, 0.48, 0.4433251096491228, 0.5725, 0.2525, 0.4433251096491228, 0.515, 0.4433251096491228, 0.575, 0.545, 0.4433251096491228, 0.4433251096491228, 0.445, 0.4433251096491228, 0.2025, 0.4433251096491228, 0.465, 0.26, 0.6775, 0.41, 0.585, 0.5525, 0.4433251096491228, 0.2807017543859649]"
36,"[0.41036340852130326, 0.4475, 0.38, 0.41036340852130326, 0.5075, 0.31, 0.41036340852130326, 0.49, 0.41036340852130326, 0.2025, 0.545, 0.41036340852130326, 0.41036340852130326, 0.1725, 0.41036340852130326, 0.5625, 0.41036340852130326, 0.1, 0.2775, 0.67, 0.5675, 0.455, 0.5525, 0.41036340852130326, 0.3258145363408521]"
37,"[0.4489763471177945, 0.35, 0.52, 0.4489763471177945, 0.53, 0.4425, 0.4489763471177945, 0.4925, 0.4489763471177945, 0.595, 0.515, 0.4489763471177945, 0.4489763471177945, 0.3775, 0.4489763471177945, 0.2, 0.4489763471177945, 0.37, 0.245, 0.6625, 0.285, 0.5875, 0.5625, 0.4489763471177945, 0.44862155388471175]"
38,"[0.4322572055137845, 0.45, 0.3925, 0.4322572055137845, 0.4975, 0.4725, 0.4322572055137845, 0.515, 0.4322572055137845, 0.2025, 0.52, 0.4322572055137845, 0.4322572055137845, 0.18, 0.4322572055137845, 0.555, 0.4322572055137845, 0.1075, 0.285, 0.6775, 0.575, 0.475, 0.565, 0.4322572055137845, 0.44611528822055135]"
39,"[0.4513228383458647, 0.3675, 0.5225, 0.4513228383458647, 0.475, 0.47, 0.4513228383458647, 0.4675, 0.4513228383458647, 0.595, 0.4975, 0.4513228383458647, 0.4513228383458647, 0.4075, 0.4513228383458647, 0.2075, 0.4513228383458647, 0.38, 0.2725, 0.65, 0.2925, 0.5825, 0.5675, 0.4513228383458647, 0.46616541353383456]"
40,"[0.42625271512113616, 0.4075, 0.4, 0.42625271512113616, 0.46, 0.42625271512113616, 0.5625, 0.51, 0.42625271512113616, 0.205, 0.525, 0.52, 0.42625271512113616, 0.22, 0.42625271512113616, 0.515, 0.42625271512113616, 0.1, 0.1875, 0.6925, 0.42625271512113616, 0.42625271512113616, 0.5725, 0.42625271512113616, 0.5162907268170426]"
