eigenvector_centrality,"[2, 3, 4, 16, 5]"
0,"[0.14713216957605985, 0.115, 0.095, 0.1325, 0.0975, 0.08, 0.1125, 0.085, 0.085, 0.085, 0.0925, 0.1225, 0.1025, 0.11, 0.075, 0.1125, 0.1475, 0.0725, 0.0825, 0.12, 0.11, 0.1725, 0.125, 0.0875, 0.17293233082706766]"
1,"[0.20947630922693267, 0.0825, 0.0975, 0.175, 0.1, 0.085, 0.11, 0.1175, 0.1125, 0.11, 0.1825, 0.1, 0.1975, 0.1025, 0.0975, 0.14, 0.1, 0.1, 0.1875, 0.1, 0.1475, 0.1625, 0.125, 0.1675, 0.15288220551378445]"
2,"[0.12718204488778054, 0.08, 0.105, 0.09, 0.2775, 0.21, 0.1925, 0.085, 0.085, 0.1625, 0.0925, 0.0975, 0.19, 0.1025, 0.12, 0.115, 0.075, 0.1875, 0.0825, 0.155, 0.1075, 0.1475, 0.1875, 0.0875, 0.10025062656641603]"
3,"[0.15211970074812967, 0.0825, 0.0975, 0.095, 0.1, 0.185, 0.0775, 0.13, 0.1125, 0.145, 0.12, 0.1525, 0.1275, 0.1025, 0.13, 0.2475, 0.2425, 0.1, 0.2375, 0.1125, 0.1625, 0.1075, 0.125, 0.0875, 0.12280701754385964]"
4,"[0.12718204488778054, 0.1175, 0.18, 0.095, 0.1925, 0.1825, 0.2025, 0.085, 0.085, 0.085, 0.0925, 0.0975, 0.19, 0.1225, 0.12, 0.1225, 0.075, 0.095, 0.0825, 0.2275, 0.1875, 0.1375, 0.1, 0.0875, 0.16541353383458646]"
5,"[0.18453865336658354, 0.1225, 0.125, 0.095, 0.1, 0.185, 0.19, 0.16, 0.1125, 0.11, 0.11, 0.165, 0.1275, 0.1025, 0.1525, 0.205, 0.1075, 0.1, 0.2275, 0.2, 0.1075, 0.2025, 0.125, 0.0875, 0.09774436090225563]"
6,"[0.16209476309226933, 0.145, 0.205, 0.1625, 0.1725, 0.1775, 0.245, 0.135, 0.085, 0.1425, 0.1, 0.0975, 0.185, 0.1825, 0.12, 0.2225, 0.075, 0.1675, 0.0825, 0.2325, 0.12, 0.08, 0.1, 0.0875, 0.09774436090225563]"
7,"[0.14713216957605985, 0.3, 0.08, 0.095, 0.1, 0.185, 0.125, 0.13, 0.0925, 0.11, 0.295, 0.175, 0.1525, 0.1025, 0.2, 0.1425, 0.16, 0.1, 0.1875, 0.1075, 0.1075, 0.2125, 0.21, 0.1225, 0.09774436090225563]"
8,"[0.23690773067331672, 0.1125, 0.1975, 0.2425, 0.0825, 0.1825, 0.1925, 0.1175, 0.085, 0.11, 0.1375, 0.0975, 0.125, 0.115, 0.0925, 0.2175, 0.075, 0.1675, 0.0825, 0.2325, 0.1875, 0.08, 0.1, 0.0875, 0.09774436090225563]"
9,"[0.16209476309226933, 0.2475, 0.08, 0.095, 0.1, 0.185, 0.13, 0.145, 0.115, 0.1875, 0.1275, 0.1, 0.1975, 0.1025, 0.2, 0.115, 0.14, 0.1, 0.1375, 0.1, 0.1075, 0.21, 0.2125, 0.1825, 0.09774436090225563]"
10,"[0.23690773067331672, 0.1, 0.1625, 0.2825, 0.0825, 0.1775, 0.1625, 0.1175, 0.085, 0.1125, 0.1125, 0.0975, 0.09, 0.0875, 0.1, 0.2175, 0.075, 0.18, 0.0825, 0.23, 0.195, 0.08, 0.1, 0.0875, 0.09774436090225563]"
11,"[0.12219451371571072, 0.2475, 0.08, 0.095, 0.1, 0.185, 0.135, 0.1625, 0.24, 0.1725, 0.1675, 0.1, 0.2, 0.1025, 0.17, 0.115, 0.09, 0.1, 0.1175, 0.1, 0.1075, 0.215, 0.215, 0.2075, 0.10025062656641603]"
12,"[0.23690773067331672, 0.1, 0.24, 0.1325, 0.0825, 0.14, 0.1625, 0.1175, 0.085, 0.1225, 0.1275, 0.0975, 0.1025, 0.0875, 0.2, 0.2175, 0.075, 0.1875, 0.0825, 0.2325, 0.195, 0.08, 0.1, 0.0875, 0.09774436090225563]"
13,"[0.11471321695760599, 0.275, 0.08, 0.095, 0.1, 0.1825, 0.11, 0.1675, 0.1275, 0.1725, 0.265, 0.11, 0.2, 0.1025, 0.1325, 0.1375, 0.09, 0.1, 0.1175, 0.1075, 0.1075, 0.215, 0.215, 0.2125, 0.16040100250626566]"
14,"[0.23690773067331672, 0.1, 0.2875, 0.115, 0.0825, 0.14, 0.16, 0.1375, 0.0875, 0.15, 0.1125, 0.1025, 0.1175, 0.0875, 0.2, 0.2175, 0.125, 0.215, 0.1375, 0.2325, 0.195, 0.08, 0.1, 0.0875, 0.09774436090225563]"
15,"[0.14214463840399003, 0.3025, 0.105, 0.15, 0.1, 0.1825, 0.11, 0.2025, 0.1225, 0.17, 0.2125, 0.155, 0.2275, 0.1025, 0.12, 0.18, 0.09, 0.1, 0.1175, 0.175, 0.1075, 0.215, 0.215, 0.2225, 0.13533834586466165]"
16,"[0.23690773067331672, 0.1, 0.295, 0.115, 0.0825, 0.195, 0.165, 0.1825, 0.1775, 0.1825, 0.11, 0.215, 0.1525, 0.0875, 0.2, 0.22, 0.11, 0.2475, 0.1375, 0.2325, 0.195, 0.08, 0.1825, 0.0875, 0.09774436090225563]"
17,"[0.08478802992518704, 0.335, 0.1575, 0.175, 0.1975, 0.19, 0.11, 0.255, 0.1225, 0.1675, 0.24, 0.1875, 0.2925, 0.1525, 0.12, 0.2025, 0.09, 0.1, 0.1175, 0.1875, 0.1075, 0.215, 0.215, 0.27, 0.14786967418546365]"
18,"[0.23690773067331672, 0.1, 0.3, 0.115, 0.1025, 0.215, 0.24, 0.1575, 0.245, 0.19, 0.11, 0.3025, 0.175, 0.0875, 0.2, 0.2175, 0.0975, 0.2525, 0.1325, 0.2275, 0.195, 0.08, 0.29, 0.1725, 0.09774436090225563]"
19,"[0.08478802992518704, 0.32, 0.14, 0.185, 0.24, 0.2775, 0.11, 0.2775, 0.1275, 0.1675, 0.2775, 0.145, 0.2575, 0.1125, 0.12, 0.245, 0.09, 0.1, 0.1175, 0.1925, 0.1075, 0.215, 0.215, 0.29, 0.20551378446115287]"
20,"[0.23690773067331672, 0.1, 0.3475, 0.115, 0.155, 0.23, 0.3, 0.15, 0.29, 0.1675, 0.11, 0.3475, 0.1825, 0.0875, 0.2525, 0.215, 0.0975, 0.2525, 0.13, 0.2175, 0.195, 0.08, 0.225, 0.115, 0.16040100250626566]"
21,"[0.08229426433915212, 0.3125, 0.1125, 0.1775, 0.275, 0.325, 0.1125, 0.26, 0.18, 0.225, 0.3, 0.175, 0.26, 0.1475, 0.12, 0.2275, 0.09, 0.1125, 0.1175, 0.1925, 0.1075, 0.215, 0.2125, 0.2875, 0.24310776942355888]"
22,"[0.23690773067331672, 0.1, 0.3475, 0.12, 0.1225, 0.23, 0.315, 0.155, 0.31, 0.16, 0.1375, 0.3475, 0.1875, 0.0875, 0.2725, 0.21, 0.1175, 0.2525, 0.135, 0.2175, 0.195, 0.08, 0.225, 0.0975, 0.23308270676691728]"
23,"[0.08229426433915212, 0.2975, 0.1075, 0.175, 0.28, 0.3375, 0.13, 0.26, 0.2675, 0.2125, 0.2875, 0.115, 0.2575, 0.205, 0.13, 0.23, 0.09, 0.1725, 0.1175, 0.2025, 0.1075, 0.215, 0.2125, 0.3, 0.2631578947368421]"
24,"[0.23690773067331672, 0.105, 0.3375, 0.215, 0.1025, 0.2175, 0.3275, 0.28, 0.31, 0.1625, 0.185, 0.3625, 0.3025, 0.0875, 0.29, 0.1825, 0.15, 0.25, 0.1975, 0.2275, 0.195, 0.08, 0.225, 0.105, 0.2907268170426065]"
25,"[0.08229426433915212, 0.2975, 0.205, 0.2125, 0.2775, 0.285, 0.155, 0.265, 0.285, 0.2025, 0.2925, 0.09, 0.2625, 0.225, 0.1425, 0.225, 0.1825, 0.1975, 0.1175, 0.2275, 0.1075, 0.215, 0.215, 0.3125, 0.2656641604010025]"
26,"[0.23940149625935161, 0.1425, 0.2725, 0.225, 0.1925, 0.125, 0.34, 0.23, 0.1875, 0.2025, 0.2875, 0.275, 0.315, 0.0875, 0.3175, 0.2225, 0.2275, 0.25, 0.2175, 0.2275, 0.2, 0.08, 0.225, 0.13, 0.24060150375939848]"
27,"[0.09476309226932668, 0.29, 0.28, 0.2075, 0.18, 0.2225, 0.2, 0.3275, 0.2075, 0.1825, 0.2975, 0.2175, 0.1575, 0.215, 0.2025, 0.255, 0.1675, 0.1875, 0.1175, 0.2225, 0.1075, 0.215, 0.22, 0.395, 0.3233082706766917]"
28,"[0.2543640897755611, 0.1225, 0.27, 0.165, 0.2025, 0.1625, 0.3225, 0.2225, 0.1975, 0.2075, 0.1425, 0.23, 0.2325, 0.0875, 0.3125, 0.1725, 0.195, 0.2725, 0.3075, 0.215, 0.195, 0.1125, 0.225, 0.21, 0.17293233082706766]"
29,"[0.11221945137157108, 0.305, 0.2675, 0.225, 0.205, 0.26, 0.165, 0.1175, 0.2, 0.145, 0.11, 0.205, 0.095, 0.0875, 0.1925, 0.225, 0.12, 0.1975, 0.1175, 0.2075, 0.1075, 0.215, 0.235, 0.4425, 0.12781954887218044]"
30,"[0.286783042394015, 0.1125, 0.24, 0.215, 0.1875, 0.2425, 0.2725, 0.115, 0.2125, 0.1325, 0.11, 0.265, 0.1725, 0.0875, 0.2075, 0.13, 0.315, 0.275, 0.2275, 0.21, 0.195, 0.135, 0.225, 0.255, 0.09774436090225563]"
31,"[0.13216957605985039, 0.295, 0.35, 0.24, 0.2475, 0.24, 0.1275, 0.1175, 0.1825, 0.095, 0.11, 0.2075, 0.085, 0.0875, 0.1675, 0.21, 0.135, 0.2225, 0.1175, 0.18, 0.11, 0.215, 0.275, 0.365, 0.09774436090225563]"
32,"[0.29925187032418954, 0.1025, 0.2425, 0.1325, 0.1875, 0.18, 0.2125, 0.1175, 0.255, 0.1125, 0.11, 0.2725, 0.145, 0.0875, 0.2, 0.1175, 0.255, 0.26, 0.2275, 0.2275, 0.195, 0.145, 0.225, 0.2725, 0.09774436090225563]"
33,"[0.13466334164588528, 0.25, 0.2925, 0.165, 0.2175, 0.235, 0.135, 0.115, 0.1825, 0.11, 0.1125, 0.2125, 0.085, 0.0875, 0.1525, 0.1975, 0.0825, 0.23, 0.1175, 0.1575, 0.1225, 0.235, 0.3325, 0.32, 0.09774436090225563]"
34,"[0.2942643391521197, 0.1025, 0.2625, 0.15, 0.17, 0.205, 0.19, 0.1175, 0.2675, 0.105, 0.11, 0.2625, 0.1325, 0.0875, 0.205, 0.1875, 0.2825, 0.2825, 0.245, 0.285, 0.19, 0.1525, 0.2225, 0.245, 0.09774436090225563]"
35,"[0.15211970074812967, 0.24, 0.315, 0.14, 0.1875, 0.195, 0.16, 0.115, 0.215, 0.155, 0.1225, 0.215, 0.0875, 0.0875, 0.17, 0.2025, 0.095, 0.21, 0.1175, 0.2125, 0.16, 0.2875, 0.3525, 0.235, 0.09774436090225563]"
36,"[0.29177057356608477, 0.1025, 0.26, 0.15, 0.17, 0.2325, 0.17, 0.1175, 0.255, 0.1775, 0.11, 0.2525, 0.1075, 0.0875, 0.1925, 0.21, 0.2475, 0.295, 0.24, 0.29, 0.2025, 0.175, 0.2225, 0.25, 0.09774436090225563]"
37,"[0.17206982543640897, 0.2625, 0.38, 0.1325, 0.18, 0.245, 0.1725, 0.115, 0.2175, 0.1675, 0.1225, 0.215, 0.1225, 0.0875, 0.185, 0.275, 0.075, 0.2075, 0.1175, 0.28, 0.1725, 0.275, 0.3925, 0.28, 0.09774436090225563]"
38,"[0.2942643391521197, 0.1, 0.2525, 0.1475, 0.195, 0.23, 0.1975, 0.1175, 0.2125, 0.195, 0.11, 0.225, 0.1025, 0.0875, 0.19, 0.2125, 0.2175, 0.265, 0.2225, 0.2325, 0.2, 0.1975, 0.2225, 0.215, 0.09774436090225563]"
39,"[0.1970074812967581, 0.2925, 0.3525, 0.17, 0.1775, 0.2275, 0.1775, 0.1175, 0.205, 0.165, 0.1275, 0.1975, 0.13, 0.0875, 0.2075, 0.2825, 0.075, 0.2125, 0.1175, 0.3125, 0.1875, 0.2725, 0.395, 0.295, 0.09774436090225563]"
40,"[0.29925187032418954, 0.1, 0.2675, 0.145, 0.21, 0.235, 0.21, 0.1175, 0.1825, 0.195, 0.11, 0.21, 0.1325, 0.0875, 0.1975, 0.215, 0.1625, 0.23, 0.1875, 0.2, 0.195, 0.215, 0.2225, 0.19, 0.09774436090225563]"
41,"[0.20947630922693267, 0.3025, 0.4, 0.21, 0.1775, 0.2325, 0.175, 0.115, 0.2275, 0.1675, 0.1175, 0.2325, 0.1425, 0.0875, 0.205, 0.2875, 0.075, 0.2325, 0.1175, 0.32, 0.2025, 0.2825, 0.395, 0.3, 0.09774436090225563]"
42,"[0.3117206982543641, 0.105, 0.27, 0.15, 0.22, 0.2425, 0.2225, 0.1175, 0.1725, 0.185, 0.11, 0.2125, 0.14, 0.0875, 0.2, 0.215, 0.13, 0.25, 0.16, 0.225, 0.1975, 0.2375, 0.22, 0.185, 0.09774436090225563]"
43,"[0.2144638403990025, 0.295, 0.375, 0.2225, 0.1775, 0.25, 0.175, 0.115, 0.2325, 0.165, 0.1175, 0.25, 0.165, 0.0875, 0.19, 0.285, 0.075, 0.2575, 0.1175, 0.32, 0.1925, 0.2825, 0.3925, 0.3475, 0.09774436090225563]"
44,"[0.3316708229426434, 0.1125, 0.255, 0.1925, 0.215, 0.245, 0.2275, 0.1175, 0.1825, 0.18, 0.11, 0.2175, 0.16, 0.0875, 0.2, 0.2125, 0.1, 0.285, 0.1475, 0.2325, 0.195, 0.2725, 0.2175, 0.21, 0.09774436090225563]"
45,"[0.22693266832917705, 0.2825, 0.435, 0.1525, 0.18, 0.2975, 0.1725, 0.1175, 0.2525, 0.165, 0.1425, 0.26, 0.1825, 0.0875, 0.185, 0.28, 0.075, 0.27, 0.1175, 0.315, 0.23, 0.275, 0.395, 0.3625, 0.09774436090225563]"
46,"[0.32917705735660846, 0.115, 0.27, 0.2125, 0.255, 0.2425, 0.24, 0.13, 0.185, 0.1675, 0.125, 0.23, 0.1775, 0.0875, 0.2, 0.2075, 0.1, 0.33, 0.145, 0.2275, 0.195, 0.295, 0.2175, 0.21, 0.10275689223057644]"
47,"[0.2344139650872818, 0.27, 0.4175, 0.235, 0.18, 0.33, 0.1675, 0.115, 0.2525, 0.165, 0.175, 0.2725, 0.1925, 0.0875, 0.21, 0.26, 0.075, 0.2675, 0.1175, 0.2875, 0.205, 0.2775, 0.385, 0.33, 0.10526315789473684]"
48,"[0.3167082294264339, 0.115, 0.3, 0.19, 0.2875, 0.245, 0.2525, 0.1375, 0.1825, 0.16, 0.1575, 0.225, 0.1775, 0.0875, 0.225, 0.2075, 0.0775, 0.335, 0.135, 0.235, 0.2075, 0.3125, 0.2175, 0.195, 0.11278195488721804]"
49,"[0.2144638403990025, 0.2425, 0.4225, 0.2375, 0.1775, 0.345, 0.185, 0.125, 0.21, 0.165, 0.1725, 0.26, 0.23, 0.0875, 0.265, 0.2375, 0.075, 0.27, 0.1175, 0.255, 0.21, 0.215, 0.34, 0.3075, 0.14035087719298245]"
50,"[0.29925187032418954, 0.1175, 0.2925, 0.1975, 0.2625, 0.225, 0.275, 0.19, 0.18, 0.1525, 0.25, 0.225, 0.1925, 0.0875, 0.2425, 0.2075, 0.11, 0.3275, 0.1375, 0.2375, 0.2425, 0.28, 0.215, 0.1925, 0.22055137844611528]"
51,"[0.19950124688279303, 0.2, 0.3825, 0.2375, 0.1775, 0.3075, 0.225, 0.14, 0.1825, 0.165, 0.2375, 0.24, 0.2375, 0.09, 0.28, 0.23, 0.075, 0.2675, 0.1175, 0.2425, 0.2825, 0.265, 0.31, 0.265, 0.19298245614035087]"
52,"[0.286783042394015, 0.16, 0.315, 0.235, 0.27, 0.2025, 0.2575, 0.1825, 0.1825, 0.1475, 0.235, 0.225, 0.21, 0.0875, 0.31, 0.2075, 0.1025, 0.3125, 0.2025, 0.2375, 0.2775, 0.22, 0.2425, 0.2, 0.20050125313283207]"
