eigenvector_centrality,[ 0  2 16 10  9]
0,"[0.10972568578553615, 0.0875, 0.22, 0.11, 0.0825, 0.1675, 0.115, 0.1, 0.225, 0.1125, 0.1075, 0.24, 0.095, 0.0775, 0.295, 0.175, 0.0925, 0.185, 0.1925, 0.0925, 0.2175, 0.1025, 0.1425, 0.155, 0.11027568922305764]"
1,"[0.08977556109725686, 0.1025, 0.1125, 0.09, 0.0825, 0.1325, 0.0775, 0.16, 0.17, 0.0925, 0.1575, 0.1175, 0.105, 0.1475, 0.25, 0.1075, 0.0925, 0.21, 0.1675, 0.08, 0.2525, 0.27, 0.2075, 0.2375, 0.09523809523809523]"
2,"[0.10972568578553615, 0.0875, 0.1375, 0.1325, 0.0825, 0.085, 0.1875, 0.0925, 0.085, 0.09, 0.1075, 0.1275, 0.08, 0.0775, 0.2625, 0.115, 0.0925, 0.12, 0.1925, 0.1325, 0.145, 0.1025, 0.0725, 0.1725, 0.2581453634085213]"
3,"[0.08977556109725686, 0.165, 0.13, 0.09, 0.0825, 0.19, 0.155, 0.2175, 0.15, 0.165, 0.18, 0.1175, 0.14, 0.145, 0.2475, 0.1075, 0.29, 0.26, 0.3, 0.1775, 0.1475, 0.1925, 0.175, 0.2375, 0.09523809523809523]"
4,"[0.10972568578553615, 0.0875, 0.095, 0.14, 0.0825, 0.1475, 0.2225, 0.1575, 0.17, 0.09, 0.1075, 0.1375, 0.08, 0.0775, 0.265, 0.2125, 0.1025, 0.2175, 0.19, 0.21, 0.145, 0.2775, 0.1525, 0.22, 0.15538847117794485]"
5,"[0.08977556109725686, 0.105, 0.1325, 0.1625, 0.1225, 0.09, 0.2925, 0.3075, 0.1925, 0.1375, 0.11, 0.155, 0.1225, 0.19, 0.15, 0.1925, 0.205, 0.2, 0.275, 0.235, 0.1225, 0.2, 0.2525, 0.2825, 0.09523809523809523]"
6,"[0.1172069825436409, 0.0875, 0.095, 0.1125, 0.145, 0.0875, 0.1875, 0.2825, 0.1625, 0.1875, 0.1075, 0.1925, 0.0875, 0.0775, 0.2775, 0.2175, 0.185, 0.27, 0.235, 0.25, 0.2, 0.2, 0.165, 0.315, 0.17293233082706766]"
7,"[0.22194513715710723, 0.2075, 0.1525, 0.335, 0.1675, 0.2375, 0.305, 0.2475, 0.26, 0.2275, 0.21, 0.165, 0.29, 0.17, 0.1625, 0.19, 0.1675, 0.2725, 0.2675, 0.25, 0.1225, 0.2425, 0.32, 0.215, 0.10275689223057644]"
8,"[0.2892768079800499, 0.14, 0.1675, 0.1375, 0.3, 0.135, 0.1925, 0.37, 0.21, 0.185, 0.125, 0.2475, 0.1225, 0.1675, 0.3675, 0.2775, 0.205, 0.2575, 0.1825, 0.23, 0.2675, 0.1125, 0.205, 0.36, 0.17543859649122806]"
9,"[0.2892768079800499, 0.3175, 0.2875, 0.3575, 0.2525, 0.3425, 0.3275, 0.2375, 0.3175, 0.33, 0.315, 0.4, 0.355, 0.1675, 0.19, 0.18, 0.1225, 0.34, 0.3225, 0.2875, 0.205, 0.3, 0.3825, 0.2425, 0.18546365914786966]"
10,"[0.30423940149625933, 0.175, 0.195, 0.165, 0.285, 0.155, 0.2075, 0.3975, 0.195, 0.21, 0.1875, 0.335, 0.125, 0.205, 0.355, 0.3125, 0.2425, 0.205, 0.2225, 0.18, 0.3175, 0.1825, 0.195, 0.32, 0.17543859649122806]"
11,"[0.22942643391521197, 0.3175, 0.3525, 0.3425, 0.2975, 0.3375, 0.295, 0.34, 0.3225, 0.3275, 0.275, 0.385, 0.34, 0.24, 0.2675, 0.185, 0.21, 0.36, 0.4, 0.31, 0.195, 0.3725, 0.3875, 0.3725, 0.22305764411027568]"
12,"[0.23192019950124687, 0.1425, 0.1875, 0.22, 0.2675, 0.15, 0.255, 0.3025, 0.195, 0.1925, 0.165, 0.3675, 0.135, 0.27, 0.2875, 0.2825, 0.2675, 0.18, 0.2225, 0.155, 0.4325, 0.205, 0.1775, 0.2525, 0.2581453634085213]"
13,"[0.2194513715710723, 0.39, 0.435, 0.38, 0.2525, 0.325, 0.265, 0.355, 0.345, 0.3275, 0.3325, 0.3025, 0.3375, 0.2875, 0.34, 0.185, 0.205, 0.345, 0.33, 0.3175, 0.165, 0.33, 0.38, 0.395, 0.2781954887218045]"
14,"[0.256857855361596, 0.1725, 0.095, 0.1925, 0.225, 0.17, 0.295, 0.2775, 0.21, 0.245, 0.215, 0.3025, 0.1625, 0.385, 0.2525, 0.29, 0.2375, 0.1825, 0.27, 0.1625, 0.45, 0.2375, 0.18, 0.235, 0.3508771929824561]"
15,"[0.17955112219451372, 0.3525, 0.365, 0.3575, 0.2525, 0.3025, 0.16, 0.255, 0.305, 0.335, 0.3125, 0.27, 0.3475, 0.295, 0.2775, 0.185, 0.2175, 0.41, 0.35, 0.365, 0.17, 0.3625, 0.395, 0.2625, 0.3032581453634085]"
16,"[0.2593516209476309, 0.2375, 0.095, 0.2175, 0.2175, 0.2, 0.2175, 0.225, 0.235, 0.2525, 0.25, 0.31, 0.2125, 0.36, 0.245, 0.275, 0.2225, 0.19, 0.315, 0.195, 0.3875, 0.25, 0.17, 0.2225, 0.3333333333333333]"
17,"[0.2543640897755611, 0.3625, 0.315, 0.3775, 0.2575, 0.3225, 0.1475, 0.2725, 0.325, 0.3625, 0.3175, 0.33, 0.375, 0.2475, 0.3225, 0.235, 0.2175, 0.4025, 0.2675, 0.375, 0.1275, 0.2725, 0.4, 0.36, 0.3082706766917293]"
18,"[0.26932668329177056, 0.25, 0.095, 0.2975, 0.25, 0.2125, 0.3175, 0.22, 0.295, 0.22, 0.28, 0.3275, 0.225, 0.3475, 0.225, 0.255, 0.185, 0.245, 0.365, 0.2925, 0.36, 0.3125, 0.21, 0.21, 0.3208020050125313]"
19,"[0.24189526184538654, 0.365, 0.3125, 0.3825, 0.26, 0.3325, 0.1675, 0.335, 0.33, 0.365, 0.32, 0.4225, 0.3825, 0.2275, 0.3825, 0.225, 0.25, 0.375, 0.2375, 0.38, 0.1125, 0.2425, 0.385, 0.3875, 0.3308270676691729]"
20,"[0.2718204488778055, 0.24, 0.095, 0.275, 0.285, 0.22, 0.3425, 0.2375, 0.2625, 0.23, 0.2725, 0.325, 0.2175, 0.325, 0.2275, 0.2575, 0.19, 0.24, 0.3875, 0.2875, 0.355, 0.335, 0.2025, 0.235, 0.2731829573934837]"
