eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.22693266832917705, 0.1, 0.08, 0.1075, 0.265, 0.08, 0.13662402034034452, 0.1175, 0.075, 0.1875, 0.13662402034034452, 0.08, 0.1525, 0.09, 0.075, 0.2925, 0.1175, 0.1125, 0.145, 0.1125, 0.185, 0.1525, 0.1, 0.12, 0.16791979949874686]"
1,"[0.11970074812967581, 0.135, 0.1125, 0.1125, 0.2625, 0.275, 0.1457633865646443, 0.1225, 0.105, 0.0925, 0.1457633865646443, 0.0875, 0.1075, 0.1025, 0.145, 0.115, 0.14, 0.1, 0.1925, 0.1675, 0.11, 0.165, 0.3425, 0.0975, 0.14285714285714285]"
2,"[0.22194513715710723, 0.1, 0.095, 0.1075, 0.1575, 0.08, 0.15869086953532588, 0.21, 0.2525, 0.0975, 0.15869086953532588, 0.19, 0.1825, 0.1475, 0.075, 0.1175, 0.1825, 0.1125, 0.22, 0.1125, 0.1525, 0.1375, 0.4275, 0.0925, 0.17794486215538846]"
3,"[0.11970074812967581, 0.135, 0.125, 0.2125, 0.335, 0.17, 0.22328844922128588, 0.3875, 0.13, 0.22, 0.22328844922128588, 0.0875, 0.1075, 0.3575, 0.0975, 0.2875, 0.18, 0.32, 0.2825, 0.13, 0.23, 0.2425, 0.515, 0.09, 0.37343358395989973]"
4,"[0.20947630922693267, 0.1, 0.1175, 0.1075, 0.1175, 0.08, 0.17781966300332855, 0.3025, 0.2275, 0.1925, 0.17781966300332855, 0.365, 0.1925, 0.0925, 0.14, 0.2425, 0.155, 0.19, 0.1525, 0.08, 0.1025, 0.2075, 0.4725, 0.0925, 0.15037593984962405]"
5,"[0.11970074812967581, 0.1375, 0.0975, 0.4025, 0.155, 0.2325, 0.2388213030951009, 0.405, 0.1375, 0.305, 0.2388213030951009, 0.0875, 0.1075, 0.1275, 0.28, 0.3475, 0.295, 0.27, 0.3775, 0.08, 0.235, 0.3225, 0.54, 0.155, 0.2756892230576441]"
6,"[0.1396508728179551, 0.145, 0.4725, 0.1075, 0.1525, 0.165, 0.29664222493781894, 0.5675, 0.295, 0.53, 0.29664222493781894, 0.4875, 0.205, 0.5175, 0.1575, 0.4725, 0.195, 0.1975, 0.3825, 0.1675, 0.2325, 0.25, 0.545, 0.19, 0.24812030075187969]"
7,"[0.20698254364089774, 0.19, 0.0975, 0.45, 0.4025, 0.2225, 0.3301308744592697, 0.37, 0.2125, 0.63, 0.3301308744592697, 0.0875, 0.22, 0.6025, 0.3275, 0.545, 0.2225, 0.445, 0.34, 0.3725, 0.325, 0.2875, 0.4975, 0.1275, 0.41102756892230574]"
8,"[0.08728179551122195, 0.1675, 0.395, 0.1075, 0.2675, 0.31, 0.3431693839390844, 0.4775, 0.345, 0.6225, 0.3431693839390844, 0.5025, 0.225, 0.5875, 0.13, 0.6125, 0.4475, 0.1825, 0.385, 0.4675, 0.17, 0.4675, 0.5175, 0.1725, 0.24561403508771928]"
9,"[0.4089775561097257, 0.155, 0.0975, 0.475, 0.4475, 0.2325, 0.3441254816266514, 0.3575, 0.165, 0.62, 0.3441254816266514, 0.0875, 0.2525, 0.5975, 0.365, 0.6075, 0.2025, 0.3925, 0.35, 0.4925, 0.3775, 0.225, 0.51, 0.1325, 0.3634085213032581]"
10,"[0.08229426433915212, 0.2325, 0.38, 0.1075, 0.205, 0.3239897132169576, 0.3239897132169576, 0.4175, 0.2525, 0.61, 0.3239897132169576, 0.4975, 0.19, 0.3239897132169576, 0.1225, 0.575, 0.395, 0.17, 0.4125, 0.5525, 0.1475, 0.39, 0.575, 0.165, 0.3239897132169576]"
11,"[0.36159600997506236, 0.1825, 0.1375, 0.44, 0.3225, 0.32107980049875307, 0.32107980049875307, 0.265, 0.1275, 0.54, 0.32107980049875307, 0.0875, 0.24, 0.32107980049875307, 0.395, 0.4225, 0.2075, 0.395, 0.4475, 0.5325, 0.355, 0.225, 0.4775, 0.26, 0.32107980049875307]"
12,"[0.1596009975062344, 0.2225, 0.3525, 0.1075, 0.185, 0.32485504987531166, 0.32485504987531166, 0.3175, 0.16, 0.58, 0.32485504987531166, 0.4525, 0.315, 0.32485504987531166, 0.1075, 0.55, 0.4225, 0.15, 0.46, 0.5275, 0.12, 0.425, 0.61, 0.2725, 0.32485504987531166]"
13,"[0.3790523690773067, 0.2625, 0.2375, 0.44, 0.32, 0.32507761845386535, 0.32507761845386535, 0.1975, 0.105, 0.5675, 0.32507761845386535, 0.0875, 0.2825, 0.32507761845386535, 0.295, 0.435, 0.3225, 0.2475, 0.475, 0.4625, 0.23, 0.335, 0.4775, 0.3425, 0.32507761845386535]"
14,"[0.15211970074812967, 0.2475, 0.3525, 0.1075, 0.1775, 0.3319809850374066, 0.3319809850374066, 0.2825, 0.16, 0.61, 0.3319809850374066, 0.455, 0.335, 0.3319809850374066, 0.115, 0.575, 0.4575, 0.155, 0.4575, 0.525, 0.1275, 0.4275, 0.6125, 0.3075, 0.3319809850374066]"
