eigenvector_centrality,"[0, 6, 11, 5, 15]"
0,"[0.08728179551122195, 0.0975, 0.08, 0.095, 0.1975, 0.1, 0.125, 0.0975, 0.1475, 0.0925, 0.095, 0.115, 0.095, 0.165, 0.075, 0.0975, 0.125, 0.24, 0.225, 0.1125, 0.15, 0.1025, 0.12, 0.0875, 0.1218659081463009]"
1,"[0.08229426433915212, 0.03, 0.1725, 0.1425, 0.085, 0.1025, 0.1075, 0.1575, 0.225, 0.195, 0.165, 0.0975, 0.085, 0.2575, 0.1625, 0.085, 0.1175, 0.1425, 0.0925, 0.1925, 0.17, 0.1025, 0.245, 0.1125, 0.13863726101413135]"
2,"[0.10473815461346633, 0.195, 0.13, 0.0925, 0.1275, 0.15, 0.155, 0.0975, 0.215, 0.1125, 0.185, 0.115, 0.095, 0.1, 0.0725, 0.0975, 0.1825, 0.2275, 0.0925, 0.135, 0.1625, 0.1075, 0.12, 0.0875, 0.1316557564422278]"
3,"[0.08229426433915212, 0.0725, 0.19, 0.1275, 0.165, 0.1675, 0.125, 0.1, 0.125, 0.125, 0.1125, 0.17, 0.085, 0.1825, 0.175, 0.085, 0.16, 0.2475, 0.095, 0.18, 0.1775, 0.1025, 0.135, 0.1125, 0.137491427680798]"
4,"[0.20448877805486285, 0.115, 0.15, 0.0925, 0.295, 0.135, 0.125, 0.0975, 0.215, 0.1125, 0.2275, 0.115, 0.2275, 0.1, 0.125, 0.105, 0.2175, 0.2525, 0.115, 0.18, 0.24, 0.215, 0.195, 0.0975, 0.16477036575228596]"
5,"[0.14463840399002495, 0.1175, 0.2075, 0.1125, 0.24, 0.1, 0.15, 0.1525, 0.1175, 0.1, 0.11, 0.1, 0.1525, 0.1225, 0.2, 0.1325, 0.2225, 0.4825, 0.115, 0.105, 0.3725, 0.135, 0.115, 0.285, 0.10526315789473684]"
6,"[0.2119700748129676, 0.0975, 0.2725, 0.15, 0.4675, 0.1325, 0.2, 0.0975, 0.275, 0.205, 0.255, 0.175, 0.2675, 0.1, 0.105, 0.2, 0.1975, 0.4825, 0.1375, 0.3, 0.525, 0.115, 0.19, 0.235, 0.10275689223057644]"
7,"[0.46633416458852867, 0.15, 0.245, 0.1575, 0.2875, 0.165, 0.1575, 0.2075, 0.205, 0.145, 0.115, 0.1, 0.145, 0.1775, 0.2025, 0.215, 0.215, 0.525, 0.1625, 0.14, 0.5825, 0.14, 0.165, 0.31, 0.12030075187969924]"
8,"[0.22942643391521197, 0.2325, 0.5325, 0.3, 0.435, 0.1875, 0.2175, 0.215, 0.31, 0.3075, 0.2675, 0.14, 0.31, 0.2025, 0.1475, 0.185, 0.2325, 0.4125, 0.28, 0.2925, 0.5475, 0.22, 0.265, 0.185, 0.15538847117794485]"
9,"[0.5211970074812967, 0.24, 0.2775, 0.31, 0.27, 0.19, 0.19, 0.2475, 0.295, 0.27, 0.1875, 0.31, 0.085, 0.1575, 0.2275, 0.15, 0.2475, 0.3975, 0.27, 0.29, 0.4525, 0.095, 0.2775, 0.32, 0.13533834586466165]"
10,"[0.2119700748129676, 0.295, 0.46, 0.295, 0.3, 0.25, 0.22, 0.425, 0.2875, 0.27627047408629635, 0.26, 0.0975, 0.295, 0.2375, 0.2075, 0.195, 0.1425, 0.095, 0.29, 0.3, 0.305, 0.4175, 0.5275, 0.1075, 0.40852130325814534]"
11,"[0.3765586034912718, 0.17, 0.2025, 0.4625, 0.1075, 0.315, 0.265, 0.325, 0.415, 0.2967579764821447, 0.24, 0.3275, 0.0825, 0.2425, 0.2175, 0.145, 0.335, 0.3825, 0.385, 0.425, 0.4425, 0.15, 0.5225, 0.3325, 0.2531328320802005]"
12,"[0.08229426433915212, 0.37, 0.3225, 0.2475, 0.3225, 0.2325, 0.1825, 0.47, 0.2475, 0.28440558808180055, 0.33, 0.1, 0.3275, 0.4, 0.3575, 0.3625, 0.1825, 0.075, 0.2525, 0.2525, 0.2875, 0.3475, 0.575, 0.1225, 0.37593984962406013]"
13,"[0.314214463840399, 0.15, 0.1725, 0.47, 0.1075, 0.39, 0.2675, 0.3725, 0.425, 0.303323054623258, 0.31, 0.2925, 0.09, 0.28, 0.215, 0.1825, 0.365, 0.3275, 0.4425, 0.435, 0.43, 0.1325, 0.5225, 0.37, 0.21553884711779447]"
14,"[0.08229426433915212, 0.3475, 0.3, 0.2375, 0.295, 0.2375, 0.175, 0.4675, 0.2325, 0.2679383783909066, 0.3925, 0.105, 0.3325, 0.3475, 0.3125, 0.305, 0.205, 0.08, 0.23, 0.25, 0.2825, 0.3, 0.4675, 0.155, 0.2907268170426065]"
15,"[0.2793017456359102, 0.1525, 0.185, 0.5225, 0.1075, 0.3925, 0.2775, 0.39, 0.585, 0.4775, 0.2975, 0.2675, 0.1, 0.34, 0.2125, 0.185, 0.3, 0.3325, 0.4275, 0.4375, 0.41, 0.1225, 0.4725, 0.295, 0.18796992481203006]"
16,"[0.0798004987531172, 0.3475, 0.2875, 0.43, 0.285, 0.3, 0.1775, 0.4575, 0.4275, 0.165, 0.39, 0.165, 0.3175, 0.325, 0.3, 0.3075, 0.2075, 0.1075, 0.2325, 0.2475, 0.4575, 0.28, 0.2075, 0.2, 0.2556390977443609]"
17,"[0.29925187032418954, 0.15, 0.175, 0.5075, 0.11, 0.3525, 0.2725, 0.3925, 0.4725, 0.5175, 0.2825, 0.28, 0.1225, 0.2925, 0.2475, 0.185, 0.2825, 0.345, 0.4225, 0.4225, 0.3725, 0.1775, 0.41, 0.285, 0.23558897243107768]"
18,"[0.08728179551122195, 0.3275, 0.2875, 0.4625, 0.3, 0.2775, 0.175, 0.4475, 0.4325, 0.165, 0.3275, 0.1725, 0.325, 0.3275, 0.295, 0.295, 0.21, 0.12, 0.2025, 0.195, 0.5125, 0.28, 0.1775, 0.2975, 0.2631578947368421]"
19,"[0.30174563591022446, 0.15, 0.1625, 0.465, 0.11, 0.35, 0.2675, 0.4075, 0.4775, 0.485, 0.24, 0.305, 0.2275, 0.28, 0.255, 0.18, 0.2825, 0.37, 0.4275, 0.4325, 0.395, 0.2075, 0.42, 0.2725, 0.21553884711779447]"
20,"[0.15211970074812967, 0.3325, 0.305, 0.15, 0.295, 0.3175, 0.1725, 0.27, 0.43, 0.165, 0.32, 0.1775, 0.395, 0.345, 0.3, 0.33, 0.24, 0.125, 0.1825, 0.18, 0.5225, 0.36, 0.1725, 0.415, 0.43609022556390975]"
21,"[0.34413965087281795, 0.1525, 0.2325, 0.475, 0.125, 0.3025, 0.27, 0.2225, 0.46, 0.475, 0.305, 0.39, 0.34, 0.2725, 0.2425, 0.23, 0.3425, 0.375, 0.44, 0.445, 0.4075, 0.1975, 0.4275, 0.33, 0.44110275689223055]"
22,"[0.14962593516209477, 0.3825, 0.3575, 0.15, 0.2925, 0.3125, 0.1625, 0.3025, 0.4225, 0.165, 0.2725, 0.175, 0.4125, 0.3725, 0.3125, 0.35, 0.2525, 0.1675, 0.1675, 0.18, 0.4975, 0.3575, 0.165, 0.395, 0.47117794486215536]"
23,"[0.40648379052369077, 0.145, 0.215, 0.465, 0.13, 0.285, 0.2775, 0.225, 0.455, 0.485, 0.325, 0.385, 0.3325, 0.2725, 0.24, 0.26, 0.36, 0.36, 0.455, 0.4475, 0.4225, 0.21, 0.4375, 0.37, 0.42355889724310775]"
24,"[0.1571072319201995, 0.39, 0.41, 0.125, 0.335, 0.355, 0.1475, 0.35, 0.425, 0.1425, 0.285, 0.16, 0.485, 0.3625, 0.32, 0.36, 0.265, 0.3425, 0.155, 0.1525, 0.4775, 0.3775, 0.17, 0.3475, 0.49874686716791977]"
25,"[0.08478802992518704, 0.1275, 0.235, 0.5325, 0.2225, 0.385, 0.3475, 0.2375, 0.39, 0.4925, 0.3525, 0.3539951883813857, 0.3, 0.27, 0.2475, 0.495, 0.36, 0.3575, 0.455, 0.4475, 0.425, 0.445, 0.4375, 0.41, 0.43859649122807015]"
26,"[0.4538653366583541, 0.43, 0.55, 0.265, 0.405, 0.4225, 0.425, 0.53, 0.2925, 0.2925, 0.43, 0.4009432194367881, 0.44, 0.5775, 0.51, 0.485, 0.5275, 0.3375, 0.1925, 0.17, 0.47, 0.4025, 0.2, 0.305, 0.5087719298245614]"
27,"[0.38902743142144636, 0.105, 0.53, 0.565, 0.4225, 0.475, 0.4, 0.3675, 0.4525, 0.5025, 0.3275, 0.3988614186651167, 0.3675, 0.4075, 0.3575, 0.38, 0.28, 0.3825, 0.4675, 0.44, 0.455, 0.23, 0.46, 0.35, 0.45864661654135336]"
28,"[0.48129675810473815, 0.425, 0.4775, 0.2675, 0.3425, 0.41, 0.425, 0.3325, 0.1875, 0.425, 0.3, 0.3427145892318077, 0.3575, 0.34, 0.3125, 0.275, 0.275, 0.4, 0.1475, 0.1525, 0.4475, 0.385, 0.1625, 0.355, 0.5413533834586466]"
29,"[0.2593516209476309, 0.0975, 0.4075, 0.5625, 0.45, 0.12, 0.1475, 0.24, 0.4875, 0.49, 0.26, 0.33898013750606776, 0.405, 0.255, 0.26, 0.115, 0.245, 0.3525, 0.4575, 0.47, 0.46, 0.355, 0.49, 0.28, 0.46867167919799496]"
30,"[0.23690773067331672, 0.4525, 0.1475, 0.275, 0.3175, 0.1025, 0.2025, 0.25, 0.1725, 0.2743051571155653, 0.2675, 0.1275, 0.3125, 0.2075, 0.295, 0.155, 0.2225, 0.45, 0.1775, 0.205, 0.41, 0.44, 0.205, 0.385, 0.5664160401002506]"
31,"[0.1546134663341646, 0.3225, 0.175, 0.55, 0.39, 0.1025, 0.0875, 0.17, 0.4775, 0.30732542534120005, 0.17, 0.335, 0.44, 0.18, 0.235, 0.115, 0.225, 0.335, 0.42, 0.465, 0.4625, 0.3825, 0.44, 0.2625, 0.47869674185463656]"
32,"[0.16209476309226933, 0.375, 0.105, 0.265, 0.22, 0.1025, 0.105, 0.14, 0.285, 0.2678410411940075, 0.0925, 0.465, 0.3225, 0.1775, 0.1775, 0.1375, 0.145, 0.395, 0.3075, 0.3575, 0.3975, 0.4525, 0.3925, 0.4125, 0.43609022556390975]"
33,"[0.18703241895261846, 0.41, 0.0975, 0.5675, 0.19, 0.1025, 0.0875, 0.085, 0.41, 0.27720404502528145, 0.0925, 0.485, 0.45, 0.16, 0.1225, 0.115, 0.1625, 0.3175, 0.3875, 0.3575, 0.4025, 0.3825, 0.475, 0.26, 0.3458646616541353]"
34,"[0.1770573566084788, 0.3275, 0.1425, 0.26, 0.155, 0.1075, 0.19, 0.085, 0.35, 0.2609475130834151, 0.0925, 0.2775, 0.3025, 0.12, 0.1225, 0.2975, 0.17, 0.2025, 0.3825, 0.4375, 0.395, 0.455, 0.535, 0.405, 0.2731829573934837]"
35,"[0.24688279301745636, 0.455, 0.11, 0.405, 0.1475, 0.1025, 0.0875, 0.085, 0.37, 0.48, 0.0925, 0.17, 0.3775, 0.1175, 0.1225, 0.155, 0.2475, 0.145, 0.515, 0.5425, 0.47, 0.3775, 0.27144697518942823, 0.555, 0.13784461152882205]"
36,"[0.18703241895261846, 0.2875, 0.115, 0.4225, 0.105, 0.1025, 0.18, 0.085, 0.3775, 0.4025, 0.0925, 0.24, 0.545, 0.11, 0.1225, 0.2975, 0.2075, 0.1475, 0.395, 0.475, 0.42, 0.4475, 0.2659344648247801, 0.46, 0.15789473684210525]"
37,"[0.26184538653366585, 0.3575, 0.115, 0.37, 0.0975, 0.1025, 0.0875, 0.085, 0.37, 0.465, 0.0925, 0.175, 0.505, 0.1, 0.1225, 0.25, 0.2525, 0.1125, 0.53, 0.5225, 0.4575, 0.3725, 0.2693639107379837, 0.505, 0.15538847117794485]"
38,"[0.16458852867830423, 0.225, 0.115, 0.44, 0.085, 0.1025, 0.0875, 0.085, 0.26, 0.41, 0.0925, 0.1, 0.38, 0.0975, 0.1225, 0.315, 0.2325, 0.1175, 0.43, 0.475, 0.3775, 0.4775, 0.242185236313977, 0.4775, 0.14285714285714285]"
39,"[0.18204488778054864, 0.2825, 0.115, 0.275, 0.085, 0.2125, 0.1975, 0.085, 0.1425, 0.35, 0.0925, 0.1925, 0.415, 0.12, 0.1225, 0.315, 0.2525, 0.1125, 0.515, 0.51, 0.45, 0.34, 0.24811647976445683, 0.49, 0.10025062656641603]"
40,"[0.13466334164588528, 0.16, 0.11, 0.2525, 0.085, 0.225, 0.09, 0.085, 0.155, 0.32, 0.0925, 0.2375, 0.3325, 0.0975, 0.1225, 0.3, 0.235, 0.1125, 0.3725, 0.42, 0.285, 0.4125, 0.2128089153421792, 0.37, 0.10025062656641603]"
41,"[0.18453865336658354, 0.255, 0.105, 0.1375, 0.085, 0.225, 0.1625, 0.085, 0.13, 0.235, 0.0925, 0.31, 0.33, 0.1025, 0.1225, 0.3625, 0.2275, 0.1125, 0.2075, 0.2175, 0.1575, 0.3475, 0.1925953866638749, 0.3275, 0.10025062656641603]"
42,"[0.1770573566084788, 0.15, 0.1025, 0.1425, 0.085, 0.2625, 0.15, 0.085, 0.1425, 0.2225, 0.0925, 0.245, 0.295, 0.1075, 0.1225, 0.2975, 0.2325, 0.1125, 0.27, 0.285, 0.1525, 0.4025, 0.1920761158403073, 0.3675, 0.10776942355889724]"
43,"[0.18703241895261846, 0.13, 0.0825, 0.135, 0.095, 0.2475, 0.2875, 0.085, 0.1275, 0.155, 0.1075, 0.34, 0.2175, 0.1025, 0.1225, 0.41, 0.2025, 0.1125, 0.1575, 0.1675, 0.125, 0.1675, 0.17207533784065318, 0.255, 0.11027568922305764]"
44,"[0.1745635910224439, 0.1475, 0.105, 0.125, 0.085, 0.275, 0.19, 0.1325, 0.11, 0.14, 0.1025, 0.265, 0.22, 0.1025, 0.175, 0.28, 0.2225, 0.1125, 0.11, 0.1375, 0.1275, 0.1775, 0.15718341403696276, 0.12, 0.13533834586466165]"
