eigenvector_centrality,[ 1  3  2  5 12]
0,"[0.09975062344139651, 0.0775, 0.15791436912626536, 0.095, 0.1, 0.1, 0.2225, 0.3425, 0.1125, 0.085, 0.25, 0.2725, 0.2175, 0.0875, 0.11, 0.185, 0.13, 0.12, 0.1875, 0.2375, 0.24, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.0975, 0.15458365690306397, 0.0875, 0.1075, 0.1525, 0.3375, 0.34, 0.2325, 0.1075, 0.155, 0.1, 0.12, 0.085, 0.11, 0.225, 0.1125, 0.1875, 0.125, 0.115, 0.2675, 0.105, 0.12, 0.1775, 0.12280701754385964]"
2,"[0.12967581047381546, 0.0775, 0.16053212702371053, 0.1325, 0.105, 0.1075, 0.38, 0.3925, 0.1125, 0.085, 0.2075, 0.1175, 0.2175, 0.1975, 0.11, 0.0825, 0.1175, 0.1, 0.2525, 0.0725, 0.125, 0.175, 0.195, 0.1225, 0.23809523809523808]"
3,"[0.11970074812967581, 0.1025, 0.16906778388719093, 0.09, 0.1075, 0.23, 0.4375, 0.3325, 0.1125, 0.1875, 0.21, 0.08, 0.1325, 0.0775, 0.2625, 0.2225, 0.1775, 0.1725, 0.18, 0.1125, 0.17, 0.105, 0.1775, 0.0875, 0.17042606516290726]"
4,"[0.14214463840399003, 0.2075, 0.20750137956591397, 0.145, 0.21, 0.0825, 0.445, 0.5375, 0.135, 0.085, 0.215, 0.155, 0.2625, 0.3575, 0.2125, 0.11, 0.225, 0.2625, 0.2625, 0.0725, 0.1025, 0.17, 0.34, 0.0875, 0.15538847117794485]"
5,"[0.19201995012468828, 0.1025, 0.21136340435461054, 0.0925, 0.1125, 0.1225, 0.4975, 0.4675, 0.1825, 0.18, 0.4225, 0.18, 0.1875, 0.0775, 0.295, 0.2925, 0.185, 0.1775, 0.265, 0.195, 0.145, 0.1475, 0.1725, 0.1, 0.2807017543859649]"
6,"[0.2119700748129676, 0.15, 0.2349956724989948, 0.25, 0.2125, 0.1175, 0.515, 0.495, 0.2075, 0.085, 0.13, 0.2575, 0.3125, 0.3675, 0.3, 0.1775, 0.235, 0.295, 0.24, 0.1775, 0.21, 0.2625, 0.1725, 0.0875, 0.17042606516290726]"
7,"[0.19451371571072318, 0.1325, 0.22855038351802204, 0.0925, 0.12, 0.0925, 0.465, 0.5575, 0.195, 0.3075, 0.22, 0.2025, 0.235, 0.1575, 0.22, 0.3175, 0.185, 0.1875, 0.315, 0.2125, 0.1325, 0.2025, 0.17, 0.2925, 0.2781954887218045]"
8,"[0.20448877805486285, 0.14, 0.25187249607810047, 0.235, 0.34, 0.145, 0.4775, 0.585, 0.195, 0.1475, 0.1875, 0.2125, 0.295, 0.4075, 0.365, 0.1975, 0.235, 0.2125, 0.205, 0.1825, 0.2525, 0.3725, 0.175, 0.095, 0.18045112781954886]"
9,"[0.09725685785536159, 0.11, 0.23210975211824245, 0.115, 0.16, 0.095, 0.57, 0.55, 0.1675, 0.2975, 0.2025, 0.17, 0.285, 0.185, 0.19, 0.3325, 0.2075, 0.135, 0.395, 0.1525, 0.16, 0.21, 0.2375, 0.195, 0.3508771929824561]"
10,"[0.24438902743142144, 0.135, 0.25863917313545715, 0.2, 0.4075, 0.16, 0.525, 0.595, 0.21, 0.195, 0.225, 0.1825, 0.23, 0.3525, 0.36, 0.315, 0.225, 0.1875, 0.1875, 0.1475, 0.2575, 0.33, 0.16, 0.195, 0.18045112781954886]"
11,"[0.07481296758104738, 0.11, 0.2460813882690933, 0.22, 0.165, 0.0875, 0.59, 0.5175, 0.1, 0.275, 0.2575, 0.1075, 0.1575, 0.24, 0.1625, 0.3475, 0.3025, 0.1125, 0.4125, 0.1, 0.235, 0.255, 0.35, 0.27, 0.45614035087719296]"
12,"[0.24937655860349128, 0.135, 0.259482429707894, 0.205, 0.365, 0.23, 0.555, 0.5375, 0.22, 0.255, 0.205, 0.2575, 0.1875, 0.365, 0.32, 0.1425, 0.145, 0.225, 0.21, 0.2125, 0.18, 0.3325, 0.1475, 0.265, 0.2807017543859649]"
13,"[0.07481296758104738, 0.1675, 0.24481598517803238, 0.155, 0.2575, 0.0875, 0.5675, 0.525, 0.09, 0.3025, 0.35, 0.1, 0.1275, 0.2525, 0.2525, 0.245, 0.24, 0.1125, 0.355, 0.095, 0.25, 0.2725, 0.2875, 0.4, 0.3082706766917293]"
14,"[0.20698254364089774, 0.135, 0.2554313946232997, 0.2825, 0.2575, 0.2375, 0.505, 0.5425, 0.2375, 0.285, 0.175, 0.245, 0.2175, 0.3725, 0.1875, 0.11, 0.1425, 0.235, 0.3325, 0.245, 0.1575, 0.3375, 0.1575, 0.1775, 0.3483709273182957]"
