eigenvector_centrality,"[0, 6, 11, 5, 15]"
0,"[0.11221945137157108, 0.095, 0.08, 0.1443574657107232, 0.1443574657107232, 0.135, 0.125, 0.265, 0.1443574657107232, 0.0925, 0.1443574657107232, 0.1175, 0.1443574657107232, 0.1443574657107232, 0.1443574657107232, 0.0975, 0.19, 0.0725, 0.225, 0.2275, 0.1075, 0.2425, 0.1443574657107232, 0.125, 0.1443574657107232]"
1,"[0.35910224438902744, 0.0975, 0.13, 0.21088139027431418, 0.21088139027431418, 0.085, 0.125, 0.1875, 0.21088139027431418, 0.13, 0.21088139027431418, 0.1225, 0.21088139027431418, 0.21088139027431418, 0.21088139027431418, 0.085, 0.285, 0.4225, 0.1225, 0.395, 0.3775, 0.17, 0.21088139027431418, 0.28, 0.21088139027431418]"
2,"[0.4339152119700748, 0.095, 0.3475, 0.26368220074812965, 0.26368220074812965, 0.1025, 0.16, 0.3775, 0.26368220074812965, 0.1175, 0.26368220074812965, 0.1175, 0.26368220074812965, 0.26368220074812965, 0.26368220074812965, 0.085, 0.24, 0.4025, 0.14, 0.2425, 0.4475, 0.47, 0.26368220074812965, 0.44, 0.26368220074812965]"
3,"[0.18204488778054864, 0.0775, 0.3825, 0.2684090554862843, 0.2684090554862843, 0.0875, 0.125, 0.2025, 0.2684090554862843, 0.1125, 0.2684090554862843, 0.12, 0.2684090554862843, 0.2684090554862843, 0.2684090554862843, 0.2475, 0.3625, 0.505, 0.0975, 0.46, 0.4625, 0.395, 0.2684090554862843, 0.475, 0.2684090554862843]"
4,"[0.371571072319202, 0.095, 0.4725, 0.3118169420199501, 0.3118169420199501, 0.13, 0.1975, 0.4975, 0.3118169420199501, 0.14, 0.3118169420199501, 0.1125, 0.3118169420199501, 0.3118169420199501, 0.3118169420199501, 0.0875, 0.44, 0.4475, 0.1625, 0.295, 0.4925, 0.5325, 0.3118169420199501, 0.515, 0.3118169420199501]"
5,"[0.12468827930174564, 0.2, 0.42, 0.28201176745635914, 0.17, 0.125, 0.125, 0.2225, 0.28201176745635914, 0.125, 0.28201176745635914, 0.155, 0.28201176745635914, 0.28201176745635914, 0.28201176745635914, 0.31, 0.4475, 0.54, 0.1375, 0.4625, 0.28201176745635914, 0.28201176745635914, 0.33, 0.6175, 0.28201176745635914]"
6,"[0.4014962593516209, 0.4275, 0.555, 0.3819685162094763, 0.2075, 0.3125, 0.33, 0.5275, 0.3819685162094763, 0.35, 0.3819685162094763, 0.2975, 0.3819685162094763, 0.3819685162094763, 0.3819685162094763, 0.385, 0.47, 0.48, 0.3375, 0.365, 0.3819685162094763, 0.3819685162094763, 0.1525, 0.5125, 0.3819685162094763]"
7,"[0.12468827930174564, 0.325, 0.41, 0.38248051745635914, 0.23, 0.395, 0.1325, 0.215, 0.38248051745635914, 0.45, 0.38248051745635914, 0.4075, 0.38248051745635914, 0.38248051745635914, 0.38248051745635914, 0.5125, 0.51, 0.5075, 0.535, 0.4725, 0.38248051745635914, 0.38248051745635914, 0.33, 0.5625, 0.38248051745635914]"
8,"[0.39650872817955113, 0.375, 0.4725, 0.443375545511222, 0.255, 0.5775, 0.2875, 0.5225, 0.443375545511222, 0.3875, 0.443375545511222, 0.36, 0.443375545511222, 0.443375545511222, 0.443375545511222, 0.5425, 0.4875, 0.48, 0.555, 0.485, 0.443375545511222, 0.443375545511222, 0.3775, 0.5325, 0.443375545511222]"
9,"[0.12468827930174564, 0.4375, 0.41, 0.43404301745635904, 0.39, 0.5125, 0.175, 0.2225, 0.43404301745635904, 0.4775, 0.43404301745635904, 0.4225, 0.43404301745635904, 0.43404301745635904, 0.43404301745635904, 0.605, 0.58, 0.5225, 0.5625, 0.455, 0.43404301745635904, 0.43404301745635904, 0.47, 0.5775, 0.43404301745635904]"
10,"[0.3316708229426434, 0.405, 0.53, 0.40893913583283426, 0.24, 0.555, 0.4125, 0.1325, 0.40893913583283426, 0.40893913583283426, 0.40893913583283426, 0.22, 0.40893913583283426, 0.1925, 0.40893913583283426, 0.645, 0.5525, 0.40893913583283426, 0.4925, 0.5525, 0.40893913583283426, 0.51, 0.5075, 0.555, 0.11779448621553884]"
11,"[0.38902743142144636, 0.345, 0.39, 0.44688330313093866, 0.3575, 0.4025, 0.375, 0.5325, 0.44688330313093866, 0.44688330313093866, 0.44688330313093866, 0.2025, 0.44688330313093866, 0.2925, 0.44688330313093866, 0.67, 0.6125, 0.44688330313093866, 0.4875, 0.5325, 0.44688330313093866, 0.5925, 0.6125, 0.6075, 0.19548872180451127]"
12,"[0.513715710723192, 0.27, 0.4375, 0.44921643352182716, 0.31, 0.5675, 0.48, 0.4, 0.44921643352182716, 0.44921643352182716, 0.44921643352182716, 0.235, 0.44921643352182716, 0.3725, 0.44921643352182716, 0.6375, 0.5725, 0.44921643352182716, 0.405, 0.5675, 0.44921643352182716, 0.51, 0.525, 0.6475, 0.18546365914786966]"
13,"[0.3690773067331671, 0.2875, 0.4525, 0.4664671746110178, 0.38, 0.4125, 0.3975, 0.53, 0.4664671746110178, 0.4664671746110178, 0.4664671746110178, 0.2225, 0.4664671746110178, 0.5825, 0.4664671746110178, 0.6475, 0.645, 0.4664671746110178, 0.44, 0.555, 0.4664671746110178, 0.5425, 0.51, 0.61, 0.3458646616541353]"
14,"[0.2967581047381546, 0.2775, 0.3925, 0.45146048706922065, 0.3525, 0.5775, 0.2625, 0.4275, 0.45146048706922065, 0.45146048706922065, 0.45146048706922065, 0.4775, 0.45146048706922065, 0.4125, 0.45146048706922065, 0.5525, 0.6075, 0.45146048706922065, 0.415, 0.615, 0.45146048706922065, 0.56, 0.5375, 0.6825, 0.22807017543859648]"
15,"[0.5411471321695761, 0.3125, 0.53, 0.47497653598616235, 0.47, 0.4925, 0.47497653598616235, 0.545, 0.47497653598616235, 0.47497653598616235, 0.47497653598616235, 0.3575, 0.2725, 0.5775, 0.47497653598616235, 0.58, 0.6525, 0.47497653598616235, 0.4275, 0.5675, 0.47497653598616235, 0.47497653598616235, 0.5375, 0.345, 0.39097744360902253]"
16,"[0.3940149625935162, 0.41, 0.5575, 0.48532220709191926, 0.485, 0.58, 0.48532220709191926, 0.5425, 0.48532220709191926, 0.48532220709191926, 0.48532220709191926, 0.415, 0.24, 0.6, 0.48532220709191926, 0.6, 0.6375, 0.48532220709191926, 0.41, 0.6075, 0.48532220709191926, 0.48532220709191926, 0.5225, 0.3075, 0.45614035087719296]"
17,"[0.48129675810473815, 0.3175, 0.5625, 0.4954730429955813, 0.495, 0.605, 0.4954730429955813, 0.5575, 0.4954730429955813, 0.4954730429955813, 0.4954730429955813, 0.3575, 0.345, 0.61, 0.4954730429955813, 0.61, 0.6325, 0.4954730429955813, 0.455, 0.6025, 0.4954730429955813, 0.4954730429955813, 0.5475, 0.24, 0.5087719298245614]"
18,"[0.38403990024937656, 0.4125, 0.5875, 0.49939253135957096, 0.495, 0.5875, 0.49939253135957096, 0.5675, 0.49939253135957096, 0.49939253135957096, 0.49939253135957096, 0.4075, 0.3075, 0.6125, 0.49939253135957096, 0.5975, 0.6525, 0.49939253135957096, 0.41, 0.6125, 0.49939253135957096, 0.49939253135957096, 0.545, 0.315, 0.49624060150375937]"
19,"[0.5536159600997507, 0.3375, 0.595, 0.5199953427443297, 0.5575, 0.615, 0.5199953427443297, 0.5875, 0.5199953427443297, 0.5199953427443297, 0.5199953427443297, 0.3875, 0.4175, 0.5975, 0.5199953427443297, 0.6025, 0.645, 0.5199953427443297, 0.4425, 0.6275, 0.5199953427443297, 0.5199953427443297, 0.56, 0.27, 0.5238095238095238]"
20,"[0.47880299251870323, 0.49, 0.595, 0.5295848776138182, 0.5295848776138182, 0.47, 0.5295848776138182, 0.5725, 0.5295848776138182, 0.5295848776138182, 0.5295848776138182, 0.5295848776138182, 0.5295848776138182, 0.6275, 0.5295848776138182, 0.575, 0.6625, 0.5295848776138182, 0.4125, 0.5295848776138182, 0.5295848776138182, 0.5295848776138182, 0.51, 0.475, 0.48621553884711777]"
21,"[0.5835411471321695, 0.1775, 0.605, 0.5399880780504879, 0.5399880780504879, 0.565, 0.5399880780504879, 0.55, 0.5399880780504879, 0.5399880780504879, 0.5399880780504879, 0.5399880780504879, 0.5399880780504879, 0.56, 0.5399880780504879, 0.595, 0.6725, 0.5399880780504879, 0.4375, 0.5399880780504879, 0.5399880780504879, 0.5399880780504879, 0.605, 0.6025, 0.5263157894736842]"
22,"[0.5311720698254364, 0.4925, 0.555, 0.5266698320510337, 0.5266698320510337, 0.2125, 0.5266698320510337, 0.535, 0.5266698320510337, 0.5266698320510337, 0.5266698320510337, 0.5266698320510337, 0.5266698320510337, 0.6, 0.5266698320510337, 0.59, 0.67, 0.5266698320510337, 0.4025, 0.5266698320510337, 0.5266698320510337, 0.5266698320510337, 0.55, 0.635, 0.5463659147869674]"
23,"[0.6384039900249376, 0.175, 0.585, 0.5312229933207917, 0.5312229933207917, 0.495, 0.5312229933207917, 0.5375, 0.5312229933207917, 0.5312229933207917, 0.5312229933207917, 0.5312229933207917, 0.5312229933207917, 0.5525, 0.5312229933207917, 0.6, 0.675, 0.5312229933207917, 0.4275, 0.5312229933207917, 0.5312229933207917, 0.5312229933207917, 0.5875, 0.5925, 0.5087719298245614]"
24,"[0.5511221945137157, 0.445, 0.5325, 0.5348000742712975, 0.5348000742712975, 0.3275, 0.5348000742712975, 0.5275, 0.5348000742712975, 0.5348000742712975, 0.5348000742712975, 0.5348000742712975, 0.5348000742712975, 0.5925, 0.5348000742712975, 0.6125, 0.63, 0.5348000742712975, 0.395, 0.5348000742712975, 0.5348000742712975, 0.5348000742712975, 0.5925, 0.62, 0.5914786967418546]"
25,"[0.5610972568578554, 0.12, 0.5625, 0.5001480249636174, 0.5001480249636174, 0.4075, 0.5001480249636174, 0.5325, 0.5001480249636174, 0.5001480249636174, 0.5001480249636174, 0.515, 0.5001480249636174, 0.56, 0.5001480249636174, 0.61, 0.675, 0.5001480249636174, 0.4025, 0.5001480249636174, 0.5001480249636174, 0.5001480249636174, 0.625, 0.6, 0.3308270676691729]"
26,"[0.5411471321695761, 0.51, 0.5325, 0.5280658773348104, 0.5280658773348104, 0.51, 0.5280658773348104, 0.5375, 0.5280658773348104, 0.5280658773348104, 0.5280658773348104, 0.2825, 0.5280658773348104, 0.5875, 0.5280658773348104, 0.6125, 0.63, 0.5280658773348104, 0.405, 0.5280658773348104, 0.5280658773348104, 0.5280658773348104, 0.5825, 0.65, 0.48370927318295737]"
27,"[0.5586034912718204, 0.2725, 0.555, 0.5026542882239169, 0.5026542882239169, 0.4325, 0.5026542882239169, 0.535, 0.5026542882239169, 0.5026542882239169, 0.5026542882239169, 0.335, 0.5026542882239169, 0.57, 0.5026542882239169, 0.5625, 0.685, 0.5026542882239169, 0.4325, 0.5026542882239169, 0.5026542882239169, 0.5026542882239169, 0.6325, 0.6025, 0.3609022556390977]"
