eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.0975, 0.08, 0.18, 0.095, 0.12190451264725168, 0.0775, 0.0975, 0.075, 0.11, 0.1425, 0.2725, 0.12190451264725168, 0.2375, 0.1075, 0.145, 0.1025, 0.09, 0.1, 0.12190451264725168, 0.1075, 0.12190451264725168, 0.1, 0.18, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0825, 0.16049384311628137, 0.08, 0.215, 0.12, 0.1125, 0.2525, 0.2575, 0.16049384311628137, 0.2375, 0.295, 0.16, 0.1075, 0.27, 0.32, 0.16049384311628137, 0.09, 0.16049384311628137, 0.105, 0.0925, 0.23057644110275688]"
2,"[0.08229426433915212, 0.0975, 0.135, 0.09, 0.1775, 0.179300084911245, 0.14, 0.0975, 0.4225, 0.1125, 0.465, 0.4125, 0.179300084911245, 0.18, 0.1075, 0.1325, 0.1025, 0.0775, 0.18, 0.179300084911245, 0.2175, 0.179300084911245, 0.1, 0.2325, 0.20300751879699247]"
3,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.0825, 0.1978909072050748, 0.17, 0.2125, 0.1775, 0.1125, 0.44, 0.3625, 0.1978909072050748, 0.2625, 0.1775, 0.1825, 0.1825, 0.295, 0.385, 0.1978909072050748, 0.18, 0.1978909072050748, 0.13, 0.0925, 0.3659147869674185]"
4,"[0.08229426433915212, 0.0975, 0.105, 0.09, 0.145, 0.19620156480144665, 0.1775, 0.16, 0.4275, 0.105, 0.52, 0.5225, 0.19620156480144665, 0.2, 0.1075, 0.085, 0.1, 0.165, 0.3425, 0.19620156480144665, 0.23, 0.19620156480144665, 0.1125, 0.17, 0.17543859649122806]"
5,"[0.09975062344139651, 0.125, 0.08, 0.175, 0.145, 0.24, 0.1975, 0.215, 0.1425, 0.1125, 0.4875, 0.2125, 0.2223022772968418, 0.27, 0.2825, 0.1975, 0.125, 0.2875, 0.5, 0.2223022772968418, 0.275, 0.2225, 0.1375, 0.3025, 0.2807017543859649]"
6,"[0.12219451371571072, 0.0975, 0.235, 0.34, 0.1575, 0.0875, 0.28, 0.1875, 0.4525, 0.175, 0.5425, 0.2225, 0.24914058090580457, 0.355, 0.3625, 0.16, 0.19, 0.3625, 0.3425, 0.24914058090580457, 0.3025, 0.2475, 0.105, 0.1875, 0.21553884711779447]"
7,"[0.16458852867830423, 0.165, 0.1475, 0.215, 0.105, 0.22, 0.165, 0.2475, 0.15, 0.1275, 0.445, 0.285, 0.25348815767055066, 0.3325, 0.435, 0.275, 0.2825, 0.42, 0.47, 0.25348815767055066, 0.2925, 0.1175, 0.12, 0.3925, 0.2556390977443609]"
8,"[0.1546134663341646, 0.105, 0.2675, 0.3675, 0.145, 0.1675, 0.275, 0.1825, 0.3, 0.355, 0.54, 0.1225, 0.27521556860273855, 0.4275, 0.415, 0.2125, 0.38, 0.44, 0.44, 0.27521556860273855, 0.305, 0.25, 0.1125, 0.2275, 0.13784461152882205]"
9,"[0.2793017456359102, 0.205, 0.15, 0.28, 0.2375, 0.115, 0.225, 0.2975, 0.2575, 0.2075, 0.49, 0.3175, 0.298047716738447, 0.385, 0.3825, 0.3025, 0.445, 0.42, 0.42, 0.298047716738447, 0.26, 0.12, 0.42, 0.32, 0.3182957393483709]"
10,"[0.18952618453865336, 0.2275, 0.2225, 0.3375, 0.19, 0.3075, 0.245, 0.2175, 0.27, 0.3675, 0.145, 0.255, 0.2773583897399359, 0.2773583897399359, 0.3525, 0.2625, 0.5475, 0.3875, 0.2773583897399359, 0.1125, 0.305, 0.305, 0.2875, 0.29, 0.2773583897399359]"
11,"[0.2593516209476309, 0.4025, 0.3525, 0.1625, 0.2575, 0.345, 0.2525, 0.3075, 0.315, 0.34, 0.31, 0.28, 0.31556436290226814, 0.31556436290226814, 0.3725, 0.2675, 0.435, 0.3325, 0.31556436290226814, 0.19, 0.4, 0.2, 0.55, 0.295, 0.31556436290226814]"
12,"[0.4339152119700748, 0.26, 0.23, 0.285, 0.2375, 0.25, 0.25, 0.35, 0.27, 0.54, 0.2175, 0.345, 0.3181626291414321, 0.3181626291414321, 0.39, 0.37, 0.46, 0.1675, 0.3181626291414321, 0.35, 0.3375, 0.3475, 0.3425, 0.2475, 0.3181626291414321]"
13,"[0.1745635910224439, 0.4575, 0.3825, 0.165, 0.2625, 0.4725, 0.235, 0.3, 0.42, 0.3325, 0.3025, 0.295, 0.35212207576297355, 0.35212207576297355, 0.395, 0.2775, 0.4325, 0.285, 0.35212207576297355, 0.485, 0.49, 0.405, 0.5125, 0.3125, 0.35212207576297355]"
14,"[0.2967581047381546, 0.1975, 0.24, 0.2775, 0.2175, 0.18, 0.2625, 0.39, 0.275, 0.41, 0.2425, 0.3925, 0.30484562403515025, 0.30484562403515025, 0.4075, 0.385, 0.4325, 0.165, 0.30484562403515025, 0.3375, 0.3875, 0.305, 0.3725, 0.2275, 0.30484562403515025]"
