eigenvector_centrality,"[0, 15, 1, 8, 16]"
0,"[0.22693266832917705, 0.1, 0.1, 0.15119986211870343, 0.1725, 0.08, 0.1425, 0.265, 0.1775, 0.11, 0.1125, 0.1875, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.085, 0.34, 0.1175, 0.15119986211870343, 0.1975, 0.12, 0.0925, 0.2656641604010025]"
1,"[0.08478802992518704, 0.1375, 0.1825, 0.20187811092297586, 0.2975, 0.1, 0.1175, 0.295, 0.085, 0.1125, 0.2425, 0.23, 0.095, 0.09, 0.105, 0.17, 0.3625, 0.2125, 0.2475, 0.395, 0.20187811092297586, 0.3225, 0.1325, 0.2625, 0.3634085213032581]"
2,"[0.09226932668329177, 0.2, 0.1925, 0.23753464763502602, 0.3075, 0.08, 0.115, 0.4575, 0.115, 0.1075, 0.11, 0.33, 0.3, 0.0875, 0.325, 0.4575, 0.2675, 0.175, 0.4175, 0.4225, 0.23753464763502602, 0.2975, 0.1025, 0.0925, 0.41102756892230574]"
3,"[0.08977556109725686, 0.1, 0.295, 0.26862487184023165, 0.47, 0.1, 0.13, 0.5175, 0.14, 0.22, 0.1625, 0.4175, 0.1775, 0.1675, 0.295, 0.4075, 0.4325, 0.245, 0.4375, 0.4525, 0.26862487184023165, 0.26, 0.115, 0.1075, 0.43859649122807015]"
4,"[0.23690773067331672, 0.17, 0.1925, 0.29035236837078066, 0.4175, 0.1175, 0.2675, 0.35, 0.165, 0.36, 0.22, 0.4675, 0.15, 0.0975, 0.41, 0.4975, 0.27, 0.255, 0.485, 0.5375, 0.29035236837078066, 0.2125, 0.1025, 0.2175, 0.47869674185463656]"
5,"[0.3204821080478976, 0.23, 0.1925, 0.3204821080478976, 0.5725, 0.0875, 0.1725, 0.5675, 0.4125, 0.115, 0.3204821080478976, 0.5, 0.255, 0.26, 0.3204821080478976, 0.3875, 0.44, 0.3204821080478976, 0.3204821080478976, 0.455, 0.3475, 0.1675, 0.135, 0.3204821080478976, 0.47117794486215536]"
6,"[0.34132205513784464, 0.32, 0.395, 0.34132205513784464, 0.415, 0.185, 0.375, 0.4375, 0.315, 0.18, 0.34132205513784464, 0.54, 0.34, 0.2225, 0.34132205513784464, 0.4825, 0.2875, 0.34132205513784464, 0.34132205513784464, 0.55, 0.0825, 0.195, 0.3025, 0.34132205513784464, 0.518796992481203]"
7,"[0.3867415065441382, 0.295, 0.2425, 0.3867415065441382, 0.59, 0.2975, 0.3225, 0.5925, 0.355, 0.1725, 0.3867415065441382, 0.5375, 0.51, 0.4025, 0.3867415065441382, 0.28, 0.4425, 0.3867415065441382, 0.3867415065441382, 0.445, 0.25, 0.215, 0.4725, 0.3867415065441382, 0.5388471177944862]"
8,"[0.3891012252854357, 0.13, 0.3175, 0.3891012252854357, 0.49, 0.445, 0.3875, 0.4875, 0.3425, 0.09, 0.3891012252854357, 0.6, 0.5425, 0.3675, 0.3891012252854357, 0.4675, 0.2925, 0.3891012252854357, 0.3891012252854357, 0.5325, 0.3525, 0.305, 0.325, 0.3891012252854357, 0.5288220551378446]"
