eigenvector_centrality,"[0, 1, 2, 12, 13]"
0,"[0.0798004987531172, 0.1025, 0.1375, 0.15, 0.1375, 0.1, 0.1625, 0.2225, 0.1125, 0.09, 0.165, 0.115, 0.0825, 0.2775, 0.1625, 0.09, 0.09, 0.1125, 0.1175, 0.0975, 0.1075, 0.11, 0.1, 0.0875, 0.20551378446115287]"
1,"[0.09975062344139651, 0.0975, 0.0375, 0.0975, 0.0825, 0.0825, 0.2925, 0.2575, 0.1525, 0.13, 0.115, 0.2075, 0.1075, 0.115, 0.105, 0.3125, 0.09, 0.1, 0.185, 0.1275, 0.095, 0.105, 0.1375, 0.1375, 0.11278195488721804]"
2,"[0.09975062344139651, 0.1075, 0.1375, 0.09, 0.1925, 0.08, 0.1075, 0.0875, 0.1125, 0.0875, 0.11, 0.1375, 0.105, 0.1025, 0.1225, 0.0775, 0.09, 0.08, 0.1175, 0.11, 0.1075, 0.1375, 0.15, 0.11, 0.19047619047619047]"
3,"[0.09975062344139651, 0.0975, 0.1575, 0.1725, 0.2675, 0.1575, 0.095, 0.22, 0.255, 0.175, 0.215, 0.2425, 0.1225, 0.115, 0.145, 0.1875, 0.1625, 0.24, 0.29, 0.15, 0.115, 0.19, 0.095, 0.175, 0.10526315789473684]"
4,"[0.13466334164588528, 0.215, 0.085, 0.085, 0.1975, 0.1975, 0.1125, 0.2275, 0.14, 0.0925, 0.11, 0.195, 0.105, 0.1975, 0.225, 0.15, 0.17, 0.175, 0.1875, 0.0975, 0.1075, 0.155, 0.15, 0.2875, 0.21804511278195488]"
5,"[0.09975062344139651, 0.145, 0.235, 0.24, 0.22, 0.2475, 0.08, 0.13, 0.24, 0.145, 0.25, 0.19, 0.155, 0.115, 0.1475, 0.265, 0.2325, 0.1525, 0.2875, 0.0875, 0.2075, 0.1825, 0.085, 0.2625, 0.24310776942355888]"
6,"[0.26932668329177056, 0.1525, 0.1775, 0.085, 0.405, 0.2325, 0.2075, 0.23, 0.125, 0.2825, 0.205, 0.26, 0.1075, 0.2525, 0.145, 0.1425, 0.265, 0.27, 0.205, 0.0975, 0.1375, 0.26, 0.155, 0.28, 0.39849624060150374]"
7,"[0.09975062344139651, 0.2675, 0.45, 0.2375, 0.245, 0.24, 0.08, 0.2825, 0.2325, 0.245, 0.245, 0.36, 0.08, 0.24, 0.185, 0.3025, 0.2025, 0.2675, 0.33, 0.1525, 0.3025, 0.3575, 0.075, 0.325, 0.2706766917293233]"
8,"[0.24688279301745636, 0.3675, 0.1725, 0.105, 0.455, 0.285, 0.1725, 0.29, 0.2325, 0.3125, 0.2725, 0.295, 0.165, 0.2825, 0.0975, 0.23, 0.335, 0.275, 0.3, 0.1, 0.2925, 0.3075, 0.25, 0.315, 0.43859649122807015]"
9,"[0.1371571072319202, 0.3225, 0.365, 0.1925, 0.2475, 0.42, 0.16, 0.4, 0.3725, 0.39, 0.405, 0.4, 0.08, 0.44, 0.1925, 0.4325, 0.3975, 0.39, 0.4925, 0.225, 0.3425, 0.3775, 0.1825, 0.4125, 0.2581453634085213]"
10,"[0.3516209476309227, 0.3275, 0.1575, 0.25, 0.36, 0.3, 0.1625, 0.3025, 0.3225, 0.315, 0.28, 0.31, 0.2275, 0.3075, 0.22, 0.3075, 0.3225, 0.2925, 0.2925, 0.1725, 0.4025, 0.3175, 0.385, 0.3225, 0.3433583959899749]"
11,"[0.2144638403990025, 0.2625, 0.4125, 0.22, 0.215, 0.3675, 0.3675, 0.4, 0.23, 0.4375, 0.39, 0.37, 0.19, 0.3075, 0.2775, 0.3875, 0.3775, 0.415, 0.415, 0.305, 0.2725, 0.35, 0.245, 0.355, 0.24310776942355888]"
12,"[0.36159600997506236, 0.26, 0.1225, 0.405, 0.3175, 0.2675, 0.175, 0.2675, 0.3125, 0.27, 0.2475, 0.3025, 0.2975, 0.215, 0.305, 0.2775, 0.2775, 0.2575, 0.2575, 0.2375, 0.3025, 0.2775, 0.2775, 0.28, 0.2982456140350877]"
13,"[0.3865336658354115, 0.195, 0.3825, 0.225, 0.195, 0.3325, 0.345, 0.35, 0.2075, 0.3925, 0.365, 0.3525, 0.3025, 0.295, 0.3475, 0.35, 0.3675, 0.385, 0.3925, 0.3925, 0.315, 0.315, 0.2625, 0.3325, 0.24310776942355888]"
14,"[0.2718204488778055, 0.2375, 0.1125, 0.3825, 0.2525, 0.245, 0.185, 0.2275, 0.355, 0.26, 0.26, 0.2925, 0.435, 0.1675, 0.3275, 0.29, 0.25, 0.265, 0.23, 0.2925, 0.325, 0.2525, 0.2675, 0.265, 0.24812030075187969]"
15,"[0.49875311720698257, 0.12, 0.3225, 0.2375, 0.1825, 0.345, 0.315, 0.355, 0.2625, 0.4075, 0.36, 0.3475, 0.325, 0.29, 0.43, 0.345, 0.365, 0.3875, 0.4, 0.5, 0.325, 0.3225, 0.2675, 0.335, 0.23308270676691728]"
16,"[0.256857855361596, 0.24, 0.155, 0.32, 0.2625, 0.23, 0.23, 0.2375, 0.2925, 0.255, 0.2575, 0.315, 0.4275, 0.21, 0.3275, 0.2975, 0.2475, 0.28, 0.235, 0.285, 0.3475, 0.245, 0.3425, 0.2675, 0.24561403508771928]"
17,"[0.47381546134663344, 0.1025, 0.3125, 0.2475, 0.1775, 0.345, 0.265, 0.3425, 0.3125, 0.4, 0.3475, 0.3525, 0.2975, 0.3, 0.3475, 0.34, 0.365, 0.385, 0.4025, 0.3425, 0.3025, 0.3225, 0.29, 0.33, 0.2781954887218045]"
18,"[0.26184538653366585, 0.265, 0.215, 0.32, 0.27, 0.2275, 0.3325, 0.24, 0.265, 0.25, 0.255, 0.2975, 0.34, 0.2175, 0.285, 0.2825, 0.2375, 0.2675, 0.22, 0.255, 0.39, 0.2425, 0.385, 0.2525, 0.24060150375939848]"
19,"[0.4463840399002494, 0.1, 0.3275, 0.2375, 0.255, 0.34, 0.325, 0.3375, 0.3375, 0.4025, 0.33, 0.35, 0.2225, 0.32, 0.3, 0.3475, 0.3525, 0.3725, 0.405, 0.265, 0.3175, 0.325, 0.2675, 0.335, 0.2756892230576441]"
20,"[0.28428927680798005, 0.2725, 0.305, 0.3875, 0.27, 0.2275, 0.3125, 0.25, 0.2425, 0.245, 0.2575, 0.29, 0.34, 0.21, 0.2875, 0.275, 0.2375, 0.2725, 0.2275, 0.2475, 0.4175, 0.25, 0.3725, 0.245, 0.23558897243107768]"
21,"[0.44389027431421446, 0.105, 0.2675, 0.2175, 0.335, 0.3325, 0.38, 0.3325, 0.3375, 0.3975, 0.335, 0.3475, 0.2175, 0.325, 0.29, 0.3525, 0.3425, 0.365, 0.4075, 0.2825, 0.32, 0.325, 0.2075, 0.3375, 0.40852130325814534]"
22,"[0.2194513715710723, 0.2725, 0.44, 0.3675, 0.2475, 0.255, 0.2875, 0.2475, 0.245, 0.265, 0.265, 0.2925, 0.33, 0.195, 0.3, 0.28, 0.2525, 0.2775, 0.23, 0.27, 0.42, 0.27, 0.3725, 0.255, 0.22305764411027568]"
23,"[0.4713216957605985, 0.13, 0.2125, 0.1925, 0.38, 0.3475, 0.3925, 0.3275, 0.3375, 0.4, 0.325, 0.355, 0.195, 0.3225, 0.315, 0.3575, 0.335, 0.3725, 0.405, 0.33, 0.305, 0.335, 0.1725, 0.3275, 0.43609022556390975]"
24,"[0.1546134663341646, 0.275, 0.46, 0.3725, 0.2475, 0.2775, 0.2875, 0.2675, 0.275, 0.255, 0.28, 0.3075, 0.3325, 0.19, 0.315, 0.3, 0.2575, 0.285, 0.2525, 0.265, 0.43, 0.2925, 0.37, 0.2725, 0.22807017543859648]"
25,"[0.29177057356608477, 0.3875, 0.44, 0.1775, 0.3875, 0.345, 0.36, 0.3225, 0.335, 0.405, 0.335, 0.3525, 0.385, 0.285, 0.3325, 0.3625, 0.355, 0.365, 0.405, 0.36, 0.305, 0.33, 0.125, 0.335, 0.44862155388471175]"
26,"[0.42643391521197005, 0.48, 0.4175, 0.375, 0.51, 0.4975, 0.3275, 0.495, 0.385, 0.535, 0.48, 0.5025, 0.385, 0.465, 0.4575, 0.5075, 0.4875, 0.5325, 0.525, 0.51, 0.5925, 0.5, 0.3675, 0.495, 0.49624060150375937]"
27,"[0.513715710723192, 0.2625, 0.215, 0.3325, 0.435, 0.5675, 0.33, 0.5775, 0.3625, 0.555, 0.5325, 0.5375, 0.27, 0.5675, 0.465, 0.5, 0.53, 0.5275, 0.5125, 0.49, 0.49, 0.555, 0.185, 0.515, 0.41353383458646614]"
28,"[0.42144638403990026, 0.2, 0.1675, 0.3575, 0.3175, 0.3925, 0.2375, 0.355, 0.4425, 0.445, 0.3975, 0.4625, 0.1875, 0.52, 0.3425, 0.4325, 0.425, 0.4125, 0.41, 0.37, 0.3825, 0.4575, 0.435, 0.4075, 0.2982456140350877]"
29,"[0.513715710723192, 0.26, 0.255, 0.3125, 0.2175, 0.2525, 0.3775, 0.2275, 0.36, 0.27, 0.2525, 0.2825, 0.31, 0.41, 0.285, 0.275, 0.2525, 0.2775, 0.25, 0.275, 0.3075, 0.27, 0.3575, 0.265, 0.22055137844611528]"
30,"[0.4164588528678304, 0.26, 0.395, 0.3925, 0.1375, 0.1075, 0.315, 0.0975, 0.275, 0.1225, 0.1175, 0.1325, 0.4425, 0.39, 0.245, 0.1275, 0.1125, 0.115, 0.115, 0.235, 0.1775, 0.14, 0.3625, 0.1325, 0.14536340852130325]"
31,"[0.2743142144638404, 0.2675, 0.3225, 0.39, 0.11, 0.1025, 0.42, 0.1, 0.2875, 0.12, 0.1175, 0.1225, 0.345, 0.275, 0.2425, 0.13, 0.12, 0.1025, 0.1125, 0.2225, 0.19, 0.12, 0.24, 0.1325, 0.10025062656641603]"
32,"[0.23690773067331672, 0.295, 0.445, 0.4475, 0.1575, 0.1, 0.3825, 0.1, 0.26, 0.125, 0.12, 0.13, 0.4275, 0.27, 0.175, 0.1275, 0.1125, 0.11, 0.1225, 0.1525, 0.1175, 0.12, 0.2275, 0.1275, 0.13283208020050125]"
33,"[0.256857855361596, 0.3225, 0.245, 0.3775, 0.1125, 0.1475, 0.44, 0.135, 0.2225, 0.155, 0.1525, 0.165, 0.3375, 0.3375, 0.2075, 0.1525, 0.13, 0.1325, 0.1375, 0.185, 0.095, 0.1675, 0.2275, 0.16, 0.10275689223057644]"
34,"[0.30423940149625933, 0.3, 0.475, 0.305, 0.1425, 0.1375, 0.405, 0.125, 0.21, 0.1425, 0.1375, 0.1575, 0.3575, 0.25, 0.185, 0.1525, 0.135, 0.1275, 0.14, 0.145, 0.095, 0.155, 0.1, 0.1575, 0.12531328320802004]"
35,"[0.26184538653366585, 0.425, 0.2275, 0.2775, 0.11, 0.1925, 0.2825, 0.2075, 0.135, 0.2, 0.19, 0.2075, 0.43, 0.3575, 0.19, 0.2125, 0.1825, 0.2, 0.1925, 0.1575, 0.095, 0.23, 0.1425, 0.225, 0.10025062656641603]"
36,"[0.3566084788029925, 0.34, 0.4575, 0.1775, 0.125, 0.1525, 0.195, 0.14, 0.1725, 0.155, 0.15, 0.165, 0.4075, 0.2325, 0.205, 0.16, 0.1575, 0.1325, 0.155, 0.1725, 0.095, 0.17, 0.09, 0.1675, 0.11027568922305764]"
37,"[0.2718204488778055, 0.37, 0.2775, 0.1675, 0.1, 0.1975, 0.0975, 0.185, 0.1125, 0.19, 0.19, 0.2025, 0.5075, 0.4075, 0.18, 0.215, 0.165, 0.1675, 0.1725, 0.165, 0.095, 0.2175, 0.115, 0.2125, 0.10025062656641603]"
