eigenvector_centrality,"[0, 4, 1, 19, 2]"
0,"[0.15636363636363637, 0.0875, 0.1125, 0.3, 0.15636363636363637, 0.1, 0.0675, 0.16, 0.105, 0.1375, 0.1625, 0.125, 0.1875, 0.0875, 0.2, 0.0775, 0.165, 0.3075, 0.235, 0.1125, 0.165, 0.1825, 0.245, 0.1175, 0.15636363636363637]"
1,"[0.23431818181818184, 0.1375, 0.1025, 0.465, 0.23431818181818184, 0.1175, 0.3075, 0.145, 0.37, 0.36, 0.2175, 0.08, 0.195, 0.355, 0.1175, 0.0925, 0.455, 0.2725, 0.0925, 0.2275, 0.4425, 0.105, 0.405, 0.0925, 0.23431818181818184]"
2,"[0.2792045454545455, 0.0875, 0.2125, 0.4, 0.2792045454545455, 0.16, 0.275, 0.0725, 0.1975, 0.5075, 0.3575, 0.1925, 0.47, 0.43, 0.45, 0.1025, 0.19, 0.505, 0.205, 0.1875, 0.3625, 0.1825, 0.4325, 0.1625, 0.2792045454545455]"
3,"[0.31454545454545463, 0.2325, 0.2525, 0.54, 0.31454545454545463, 0.4475, 0.32, 0.1175, 0.3, 0.3975, 0.2875, 0.1775, 0.1825, 0.3925, 0.3875, 0.0925, 0.4275, 0.4725, 0.2525, 0.2, 0.5525, 0.1725, 0.5025, 0.2125, 0.31454545454545463]"
4,"[0.31556818181818175, 0.0925, 0.2125, 0.45, 0.31556818181818175, 0.4375, 0.4225, 0.195, 0.2025, 0.35, 0.4725, 0.2675, 0.33, 0.495, 0.5225, 0.08, 0.2425, 0.515, 0.1375, 0.18, 0.475, 0.165, 0.5175, 0.18, 0.31556818181818175]"
5,"[0.34796875, 0.2825, 0.2475, 0.34796875, 0.34796875, 0.5525, 0.34796875, 0.5025, 0.2475, 0.4675, 0.5125, 0.18, 0.135, 0.4, 0.34796875, 0.1125, 0.34796875, 0.4375, 0.34796875, 0.14, 0.5725, 0.33, 0.4475, 0.34796875, 0.34796875]"
6,"[0.35812499999999997, 0.4125, 0.21, 0.35812499999999997, 0.35812499999999997, 0.365, 0.35812499999999997, 0.2425, 0.1875, 0.37, 0.545, 0.3575, 0.3175, 0.5325, 0.35812499999999997, 0.1075, 0.35812499999999997, 0.535, 0.35812499999999997, 0.175, 0.4975, 0.37, 0.505, 0.35812499999999997, 0.35812499999999997]"
7,"[0.39859375, 0.4725, 0.3575, 0.39859375, 0.39859375, 0.4375, 0.39859375, 0.42, 0.2975, 0.475, 0.6275, 0.1875, 0.1575, 0.505, 0.39859375, 0.12, 0.39859375, 0.5125, 0.39859375, 0.3125, 0.5975, 0.2975, 0.6, 0.39859375, 0.39859375]"
8,"[0.4173437499999999, 0.4075, 0.2575, 0.4173437499999999, 0.4173437499999999, 0.35, 0.4173437499999999, 0.425, 0.21, 0.375, 0.53, 0.3825, 0.4025, 0.5275, 0.4173437499999999, 0.455, 0.4173437499999999, 0.5825, 0.4173437499999999, 0.3, 0.555, 0.42, 0.4975, 0.4173437499999999, 0.4173437499999999]"
9,"[0.44531250000000006, 0.385, 0.37, 0.44531250000000006, 0.44531250000000006, 0.44, 0.44531250000000006, 0.55, 0.3925, 0.48, 0.635, 0.25, 0.2075, 0.5325, 0.44531250000000006, 0.2, 0.44531250000000006, 0.5975, 0.44531250000000006, 0.41, 0.615, 0.39, 0.67, 0.44531250000000006, 0.44531250000000006]"
10,"[0.1172069825436409, 0.4675, 0.2375, 0.3926471321695761, 0.3926471321695761, 0.3625, 0.3926471321695761, 0.5925, 0.56, 0.385, 0.2425, 0.41, 0.465, 0.3926471321695761, 0.3926471321695761, 0.475, 0.3926471321695761, 0.3926471321695761, 0.3926471321695761, 0.3825, 0.5725, 0.3775, 0.2425, 0.3926471321695761, 0.3926471321695761]"
11,"[0.20448877805486285, 0.4775, 0.4125, 0.3784659185369908, 0.3784659185369908, 0.435, 0.3784659185369908, 0.5975, 0.4025, 0.46, 0.1125, 0.24, 0.57, 0.3784659185369908, 0.3784659185369908, 0.215, 0.3784659185369908, 0.3784659185369908, 0.3784659185369908, 0.425, 0.635, 0.39, 0.1, 0.3784659185369908, 0.3784659185369908]"
12,"[0.11221945137157108, 0.4775, 0.2425, 0.3909812967581047, 0.3909812967581047, 0.3625, 0.3909812967581047, 0.5025, 0.515, 0.3675, 0.265, 0.455, 0.4375, 0.3909812967581047, 0.3909812967581047, 0.455, 0.3909812967581047, 0.3909812967581047, 0.3909812967581047, 0.4575, 0.605, 0.3825, 0.2275, 0.3909812967581047, 0.3909812967581047]"
13,"[0.08229426433915212, 0.465, 0.495, 0.3949862842892768, 0.3949862842892768, 0.4325, 0.3949862842892768, 0.575, 0.45, 0.48, 0.215, 0.275, 0.425, 0.3949862842892768, 0.3949862842892768, 0.3, 0.3949862842892768, 0.3949862842892768, 0.3949862842892768, 0.4725, 0.65, 0.3925, 0.215, 0.3949862842892768, 0.3949862842892768]"
14,"[0.11221945137157108, 0.48, 0.2275, 0.4151479634247714, 0.4151479634247714, 0.3675, 0.4151479634247714, 0.555, 0.4575, 0.355, 0.37, 0.5225, 0.455, 0.4151479634247714, 0.4151479634247714, 0.52, 0.4151479634247714, 0.4151479634247714, 0.4151479634247714, 0.4775, 0.6125, 0.3975, 0.3175, 0.4151479634247714, 0.4151479634247714]"
15,"[0.07481296758104738, 0.49, 0.25, 0.5225, 0.40092514752324343, 0.4325, 0.40092514752324343, 0.575, 0.4525, 0.40092514752324343, 0.40092514752324343, 0.2475, 0.40092514752324343, 0.40092514752324343, 0.47, 0.29, 0.40092514752324343, 0.40092514752324343, 0.515, 0.40092514752324343, 0.66, 0.3775, 0.40092514752324343, 0.40092514752324343, 0.2556390977443609]"
16,"[0.2793017456359102, 0.42, 0.1, 0.5225, 0.4299908515053219, 0.3725, 0.4299908515053219, 0.55, 0.4875, 0.4299908515053219, 0.4299908515053219, 0.4725, 0.4299908515053219, 0.4299908515053219, 0.505, 0.515, 0.4299908515053219, 0.4299908515053219, 0.5575, 0.4299908515053219, 0.615, 0.395, 0.4299908515053219, 0.4299908515053219, 0.22807017543859648]"
17,"[0.07481296758104738, 0.3725, 0.325, 0.53, 0.4291967193098528, 0.4325, 0.4291967193098528, 0.5625, 0.4275, 0.4291967193098528, 0.4291967193098528, 0.225, 0.4291967193098528, 0.4291967193098528, 0.5775, 0.3325, 0.4291967193098528, 0.4291967193098528, 0.555, 0.4291967193098528, 0.66, 0.3575, 0.4291967193098528, 0.4291967193098528, 0.5764411027568922]"
