eigenvector_centrality,[ 0  3  6  1 12]
0,"[0.08977556109725686, 0.2225, 0.1, 0.14044899737145092, 0.1, 0.1, 0.14044899737145092, 0.14, 0.3075, 0.1475, 0.25, 0.0975, 0.1175, 0.1125, 0.165, 0.1325, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.1325, 0.0725, 0.11, 0.22055137844611528]"
1,"[0.08977556109725686, 0.1075, 0.175, 0.19708406329713474, 0.265, 0.15, 0.19708406329713474, 0.27, 0.2675, 0.1125, 0.195, 0.105, 0.1075, 0.0975, 0.11, 0.2975, 0.12, 0.23, 0.18, 0.3125, 0.085, 0.315, 0.105, 0.5725, 0.2631578947368421]"
2,"[0.14214463840399003, 0.1075, 0.1, 0.2115278098205505, 0.475, 0.1, 0.2115278098205505, 0.45, 0.425, 0.1775, 0.1925, 0.08, 0.1275, 0.1475, 0.165, 0.3775, 0.145, 0.3075, 0.2775, 0.1175, 0.2075, 0.115, 0.0725, 0.3575, 0.19799498746867167]"
3,"[0.1571072319201995, 0.1075, 0.25, 0.2284930571576942, 0.33, 0.2725, 0.2284930571576942, 0.355, 0.3825, 0.18, 0.085, 0.2125, 0.1325, 0.1125, 0.11, 0.4125, 0.1175, 0.245, 0.1925, 0.1625, 0.085, 0.3625, 0.105, 0.5925, 0.2932330827067669]"
4,"[0.16708229426433915, 0.1675, 0.135, 0.271532454550667, 0.44, 0.2075, 0.271532454550667, 0.495, 0.52, 0.275, 0.37, 0.08, 0.3325, 0.085, 0.1175, 0.5025, 0.2975, 0.2875, 0.2675, 0.1825, 0.1925, 0.1575, 0.18, 0.52, 0.2656641604010025]"
5,"[0.2119700748129676, 0.2525, 0.3475, 0.3001210700501661, 0.38, 0.325, 0.3001210700501661, 0.42, 0.525, 0.2925, 0.0825, 0.38, 0.1025, 0.21, 0.255, 0.485, 0.1175, 0.385, 0.19, 0.1425, 0.365, 0.315, 0.2025, 0.59, 0.3258145363408521]"
6,"[0.32917705735660846, 0.09, 0.2125, 0.30238249383080384, 0.52, 0.28, 0.30238249383080384, 0.5, 0.5, 0.4025, 0.2375, 0.08, 0.2825, 0.0775, 0.1575, 0.5525, 0.405, 0.28, 0.34, 0.2125, 0.2325, 0.1425, 0.3675, 0.505, 0.24812030075187969]"
7,"[0.2119700748129676, 0.295, 0.3225, 0.322406675367808, 0.415, 0.5, 0.322406675367808, 0.44, 0.585, 0.3275, 0.0825, 0.4075, 0.1125, 0.265, 0.405, 0.51, 0.1175, 0.36, 0.19, 0.1375, 0.3225, 0.2725, 0.2025, 0.58, 0.3533834586466165]"
8,"[0.29177057356608477, 0.16, 0.225, 0.316513725493393, 0.5075, 0.28, 0.316513725493393, 0.5025, 0.4525, 0.4925, 0.32, 0.08, 0.275, 0.0775, 0.1625, 0.4625, 0.455, 0.245, 0.355, 0.3925, 0.2, 0.215, 0.4325, 0.4775, 0.21804511278195488]"
9,"[0.1770573566084788, 0.3725, 0.2975, 0.3390384532294631, 0.4575, 0.575, 0.3390384532294631, 0.4625, 0.57, 0.295, 0.0825, 0.4575, 0.245, 0.37, 0.3875, 0.645, 0.1175, 0.33, 0.1925, 0.12, 0.275, 0.2675, 0.2025, 0.5675, 0.3308270676691729]"
10,"[0.3117206982543641, 0.1725, 0.24, 0.3403153599873043, 0.535, 0.245, 0.3403153599873043, 0.57, 0.445, 0.4225, 0.44, 0.08, 0.2475, 0.0775, 0.17, 0.5775, 0.495, 0.235, 0.4, 0.51, 0.2, 0.29, 0.4525, 0.4975, 0.21303258145363407]"
11,"[0.17206982543640897, 0.38, 0.335, 0.3549115571917976, 0.5725, 0.3725, 0.3549115571917976, 0.515, 0.5825, 0.295, 0.0825, 0.5325, 0.31, 0.5075, 0.3375, 0.6175, 0.1175, 0.3425, 0.2225, 0.125, 0.2875, 0.255, 0.225, 0.6175, 0.3583959899749373]"
12,"[0.3167082294264339, 0.16, 0.26, 0.35357595984974904, 0.5875, 0.22, 0.35357595984974904, 0.6075, 0.48, 0.2775, 0.525, 0.08, 0.22, 0.0775, 0.2525, 0.6125, 0.5375, 0.2225, 0.3725, 0.575, 0.21, 0.3725, 0.41, 0.54, 0.21553884711779447]"
13,"[0.1546134663341646, 0.3225, 0.3575, 0.3637194369693071, 0.62, 0.2825, 0.3637194369693071, 0.545, 0.6, 0.28, 0.0825, 0.57, 0.3625, 0.57, 0.295, 0.62, 0.1175, 0.3625, 0.2575, 0.13, 0.3225, 0.255, 0.27, 0.615, 0.37343358395989973]"
14,"[0.3192019950124688, 0.14, 0.285, 0.35846753797646025, 0.5675, 0.3, 0.35846753797646025, 0.59, 0.5125, 0.28, 0.5575, 0.08, 0.2075, 0.0775, 0.3125, 0.6275, 0.5475, 0.2225, 0.33, 0.5425, 0.2175, 0.375, 0.3275, 0.605, 0.22055137844611528]"
15,"[0.14463840399002495, 0.2975, 0.355, 0.3779585619692732, 0.645, 0.3575, 0.3779585619692732, 0.585, 0.6125, 0.375, 0.0825, 0.5725, 0.3825, 0.54, 0.18, 0.655, 0.1225, 0.375, 0.3175, 0.1425, 0.335, 0.275, 0.3975, 0.58, 0.3634085213032581]"
16,"[0.3092269326683292, 0.1, 0.305, 0.36607922481580735, 0.5575, 0.3625, 0.36607922481580735, 0.5725, 0.5775, 0.3625, 0.5475, 0.08, 0.205, 0.0775, 0.3025, 0.6325, 0.575, 0.2575, 0.2625, 0.5575, 0.2525, 0.37, 0.2475, 0.6675, 0.23809523809523808]"
17,"[0.13216957605985039, 0.295, 0.355, 0.3882846421322742, 0.6225, 0.415, 0.3882846421322742, 0.595, 0.66, 0.4025, 0.0825, 0.5825, 0.395, 0.545, 0.1425, 0.6625, 0.1375, 0.36, 0.3525, 0.1875, 0.3325, 0.32, 0.38, 0.6225, 0.3508771929824561]"
18,"[0.30174563591022446, 0.1, 0.3125, 0.3688012431871177, 0.4875, 0.3875, 0.3688012431871177, 0.5625, 0.58, 0.39, 0.5625, 0.08, 0.2075, 0.0975, 0.3175, 0.6425, 0.5425, 0.295, 0.24, 0.5475, 0.29, 0.3725, 0.225, 0.6675, 0.2731829573934837]"
19,"[0.17955112219451372, 0.285, 0.32, 0.3920819328490369, 0.5875, 0.4425, 0.3920819328490369, 0.6175, 0.66, 0.4475, 0.085, 0.57, 0.3625, 0.54, 0.17, 0.6875, 0.17, 0.3225, 0.3475, 0.2525, 0.3075, 0.3175, 0.38, 0.6325, 0.3333333333333333]"
20,"[0.2967581047381546, 0.1025, 0.3025, 0.3811941793386209, 0.57, 0.4025, 0.3811941793386209, 0.5975, 0.6, 0.42, 0.535, 0.1175, 0.27, 0.12, 0.3075, 0.6625, 0.5125, 0.2775, 0.2725, 0.51, 0.29, 0.3475, 0.2775, 0.6925, 0.2832080200501253]"
21,"[0.2169576059850374, 0.2925, 0.315, 0.3979477045644579, 0.625, 0.4475, 0.3979477045644579, 0.66, 0.6675, 0.465, 0.0975, 0.51, 0.3425, 0.51, 0.195, 0.6775, 0.2, 0.345, 0.3425, 0.285, 0.28, 0.3425, 0.38, 0.62, 0.3358395989974937]"
22,"[0.29925187032418954, 0.1275, 0.27, 0.38314988517591275, 0.5675, 0.405, 0.38314988517591275, 0.6075, 0.6075, 0.4525, 0.5075, 0.1625, 0.2975, 0.1625, 0.3125, 0.66, 0.485, 0.26, 0.285, 0.495, 0.2775, 0.305, 0.29, 0.6975, 0.2781954887218045]"
23,"[0.1970074812967581, 0.305, 0.3675, 0.4069746088086964, 0.635, 0.46, 0.4069746088086964, 0.67, 0.6775, 0.4775, 0.135, 0.485, 0.32, 0.4725, 0.215, 0.6625, 0.245, 0.34, 0.345, 0.305, 0.2975, 0.3525, 0.3825, 0.65, 0.3634085213032581]"
