eigenvector_centrality,"[0, 12, 13, 1, 6]"
0,"[0.08229426433915212, 0.0875, 0.205, 0.18, 0.2275, 0.085, 0.11, 0.25, 0.2575, 0.1425, 0.1675, 0.2075, 0.0725, 0.16000440356013096, 0.0975, 0.2125, 0.1175, 0.1, 0.095, 0.2725, 0.3275, 0.16000440356013096, 0.1625, 0.0975, 0.12280701754385964]"
1,"[0.07231920199501247, 0.165, 0.1625, 0.0925, 0.17, 0.1325, 0.23, 0.25, 0.185, 0.1125, 0.2375, 0.2, 0.095, 0.15880765627067778, 0.44, 0.1075, 0.09, 0.0725, 0.155, 0.12, 0.155, 0.15880765627067778, 0.1825, 0.1225, 0.10275689223057644]"
2,"[0.08229426433915212, 0.145, 0.235, 0.0925, 0.0825, 0.085, 0.1975, 0.2125, 0.435, 0.115, 0.0775, 0.115, 0.2375, 0.17500467598031183, 0.375, 0.1175, 0.1175, 0.0725, 0.2675, 0.1125, 0.4025, 0.17500467598031183, 0.2, 0.1225, 0.12531328320802004]"
3,"[0.10972568578553615, 0.21, 0.42, 0.0925, 0.2575, 0.1325, 0.3675, 0.24, 0.2425, 0.1125, 0.1125, 0.1225, 0.1625, 0.1951079381746136, 0.47, 0.14, 0.1825, 0.185, 0.2125, 0.1125, 0.18, 0.1951079381746136, 0.205, 0.115, 0.10275689223057644]"
4,"[0.08229426433915212, 0.1075, 0.3, 0.0925, 0.35, 0.1525, 0.1775, 0.215, 0.5125, 0.14, 0.19, 0.115, 0.2425, 0.21739843210976592, 0.495, 0.1175, 0.21, 0.0725, 0.3225, 0.125, 0.415, 0.21739843210976592, 0.2925, 0.125, 0.14786967418546365]"
5,"[0.1745635910224439, 0.21, 0.1425, 0.0925, 0.2253717679485497, 0.1325, 0.335, 0.2253717679485497, 0.175, 0.2825, 0.17, 0.1, 0.3925, 0.2253717679485497, 0.51, 0.2125, 0.3675, 0.2175, 0.285, 0.2253717679485497, 0.1975, 0.2253717679485497, 0.1975, 0.0875, 0.2253717679485497]"
6,"[0.08229426433915212, 0.3575, 0.3, 0.125, 0.26722601391258693, 0.17, 0.3675, 0.26722601391258693, 0.53, 0.295, 0.195, 0.16, 0.3175, 0.26722601391258693, 0.5075, 0.1175, 0.24, 0.185, 0.23, 0.26722601391258693, 0.42, 0.26722601391258693, 0.3025, 0.175, 0.26722601391258693]"
7,"[0.13466334164588528, 0.245, 0.08, 0.095, 0.2580085969287308, 0.1325, 0.3925, 0.2580085969287308, 0.1875, 0.5, 0.295, 0.1375, 0.365, 0.2580085969287308, 0.48, 0.2825, 0.3625, 0.2875, 0.3475, 0.2580085969287308, 0.2625, 0.2580085969287308, 0.215, 0.1, 0.2580085969287308]"
8,"[0.1970074812967581, 0.295, 0.26, 0.2175, 0.31944776217351356, 0.2575, 0.37, 0.31944776217351356, 0.5625, 0.3175, 0.3725, 0.275, 0.29, 0.31944776217351356, 0.505, 0.125, 0.3225, 0.3225, 0.3275, 0.31944776217351356, 0.42, 0.31944776217351356, 0.3175, 0.315, 0.31944776217351356]"
9,"[0.16458852867830423, 0.17, 0.175, 0.275, 0.3136625541409634, 0.17, 0.42, 0.3136625541409634, 0.2075, 0.4325, 0.56, 0.3375, 0.31, 0.3136625541409634, 0.54, 0.2825, 0.34, 0.4025, 0.365, 0.3136625541409634, 0.29, 0.3136625541409634, 0.215, 0.3025, 0.3136625541409634]"
10,"[0.19451371571072318, 0.3425, 0.25, 0.3575, 0.30385068578553615, 0.27, 0.3675, 0.30385068578553615, 0.475, 0.3225, 0.4825, 0.31, 0.27, 0.235, 0.1225, 0.16, 0.1975, 0.30385068578553615, 0.425, 0.30385068578553615, 0.3925, 0.3025, 0.3125, 0.2875, 0.30385068578553615]"
11,"[0.2518703241895262, 0.235, 0.21, 0.4175, 0.3045935162094763, 0.1325, 0.4125, 0.3045935162094763, 0.2625, 0.445, 0.43, 0.3525, 0.2675, 0.1025, 0.1825, 0.295, 0.4275, 0.3045935162094763, 0.515, 0.3045935162094763, 0.3, 0.3375, 0.1925, 0.3225, 0.3045935162094763]"
12,"[0.2144638403990025, 0.425, 0.28, 0.3725, 0.3177231920199502, 0.235, 0.385, 0.3177231920199502, 0.4325, 0.37, 0.435, 0.3425, 0.2625, 0.115, 0.1225, 0.1175, 0.2625, 0.3177231920199502, 0.485, 0.3177231920199502, 0.3975, 0.3675, 0.3175, 0.415, 0.3177231920199502]"
13,"[0.286783042394015, 0.2625, 0.29, 0.325, 0.29821415211970076, 0.1325, 0.395, 0.29821415211970076, 0.2525, 0.3975, 0.4175, 0.31, 0.2525, 0.1025, 0.0875, 0.25, 0.39, 0.29821415211970076, 0.5, 0.29821415211970076, 0.305, 0.52, 0.19, 0.2975, 0.29821415211970076]"
14,"[0.2593516209476309, 0.3675, 0.2625, 0.2725, 0.31021758104738156, 0.115, 0.385, 0.31021758104738156, 0.445, 0.355, 0.41, 0.2675, 0.265, 0.115, 0.1225, 0.1175, 0.3, 0.31021758104738156, 0.49, 0.31021758104738156, 0.4125, 0.4375, 0.3225, 0.4825, 0.31021758104738156]"
15,"[0.19201995012468828, 0.2225, 0.3, 0.2923863985087406, 0.2923863985087406, 0.1325, 0.4, 0.2923863985087406, 0.16, 0.4325, 0.415, 0.33, 0.255, 0.1775, 0.075, 0.35, 0.5175, 0.5225, 0.3675, 0.2923863985087406, 0.2, 0.2923863985087406, 0.1875, 0.3275, 0.2832080200501253]"
16,"[0.26433915211970077, 0.29, 0.2075, 0.3062495390596191, 0.3062495390596191, 0.115, 0.385, 0.3062495390596191, 0.225, 0.4475, 0.425, 0.2125, 0.245, 0.1175, 0.4, 0.1175, 0.44, 0.4125, 0.455, 0.3062495390596191, 0.3525, 0.3062495390596191, 0.3075, 0.445, 0.2606516290726817]"
17,"[0.20698254364089774, 0.22, 0.275, 0.30489016728229557, 0.30489016728229557, 0.1325, 0.4075, 0.30489016728229557, 0.3725, 0.5525, 0.4275, 0.29, 0.375, 0.11, 0.145, 0.4025, 0.395, 0.375, 0.355, 0.30489016728229557, 0.195, 0.30489016728229557, 0.19, 0.3425, 0.3283208020050125]"
18,"[0.23690773067331672, 0.255, 0.1675, 0.301378907836924, 0.301378907836924, 0.295, 0.3975, 0.301378907836924, 0.1925, 0.4875, 0.4275, 0.215, 0.2275, 0.0775, 0.4125, 0.1675, 0.445, 0.33, 0.4, 0.301378907836924, 0.3425, 0.301378907836924, 0.3175, 0.365, 0.2681704260651629]"
19,"[0.2144638403990025, 0.22, 0.295, 0.3140104727217045, 0.3140104727217045, 0.1325, 0.3775, 0.3140104727217045, 0.3375, 0.5375, 0.4375, 0.2875, 0.39, 0.27, 0.165, 0.4025, 0.3925, 0.4475, 0.3175, 0.3140104727217045, 0.18, 0.3140104727217045, 0.195, 0.3825, 0.2982456140350877]"
20,"[0.34413965087281795, 0.265, 0.2025, 0.4875, 0.33578682167899915, 0.315, 0.4025, 0.33578682167899915, 0.245, 0.33578682167899915, 0.4275, 0.2175, 0.4875, 0.0775, 0.4025, 0.205, 0.4225, 0.2625, 0.4025, 0.3175, 0.46, 0.52, 0.2875, 0.3675, 0.2681704260651629]"
21,"[0.20698254364089774, 0.1875, 0.335, 0.3925, 0.3142120682288355, 0.1475, 0.2675, 0.3142120682288355, 0.41, 0.3142120682288355, 0.4575, 0.3475, 0.225, 0.3875, 0.1875, 0.4125, 0.3875, 0.3175, 0.2275, 0.2275, 0.215, 0.51, 0.4275, 0.3625, 0.2731829573934837]"
22,"[0.2543640897755611, 0.24, 0.185, 0.225, 0.30147912643204017, 0.275, 0.4225, 0.30147912643204017, 0.2125, 0.30147912643204017, 0.435, 0.23, 0.21, 0.105, 0.42, 0.21, 0.4525, 0.2475, 0.3725, 0.345, 0.325, 0.515, 0.2625, 0.4175, 0.2706766917293233]"
23,"[0.20199501246882792, 0.18, 0.285, 0.3675, 0.30727625996526114, 0.1875, 0.26, 0.30727625996526114, 0.3775, 0.30727625996526114, 0.5, 0.295, 0.2225, 0.33, 0.2175, 0.385, 0.385, 0.3575, 0.185, 0.2225, 0.265, 0.535, 0.4425, 0.325, 0.23308270676691728]"
24,"[0.22942643391521197, 0.235, 0.215, 0.19, 0.30023309946823534, 0.32, 0.435, 0.30023309946823534, 0.205, 0.30023309946823534, 0.4625, 0.24, 0.17, 0.135, 0.405, 0.225, 0.44, 0.23, 0.3725, 0.3325, 0.245, 0.5225, 0.2675, 0.4475, 0.2807017543859649]"
25,"[0.37791472729442654, 0.395, 0.51, 0.5275, 0.41, 0.1325, 0.3475, 0.37791472729442654, 0.3975, 0.37791472729442654, 0.4725, 0.515, 0.4825, 0.2675, 0.37791472729442654, 0.245, 0.1975, 0.3525, 0.19, 0.2075, 0.255, 0.5175, 0.4475, 0.5825, 0.48370927318295737]"
26,"[0.38384323905000595, 0.435, 0.3025, 0.42, 0.3875, 0.3925, 0.4075, 0.38384323905000595, 0.465, 0.38384323905000595, 0.4575, 0.325, 0.2975, 0.3675, 0.38384323905000595, 0.12, 0.4525, 0.2275, 0.3875, 0.2925, 0.3225, 0.5575, 0.55, 0.61, 0.2832080200501253]"
27,"[0.3822076023391813, 0.415, 0.5125, 0.49, 0.465, 0.1325, 0.4225, 0.3822076023391813, 0.395, 0.3822076023391813, 0.48, 0.48, 0.2525, 0.185, 0.3822076023391813, 0.37, 0.2575, 0.34, 0.225, 0.22, 0.3275, 0.5375, 0.365, 0.61, 0.543859649122807]"
28,"[0.35171261487050964, 0.3275, 0.42, 0.43, 0.5775, 0.3575, 0.2775, 0.35171261487050964, 0.2075, 0.35171261487050964, 0.4725, 0.3775, 0.2925, 0.2625, 0.35171261487050964, 0.1925, 0.165, 0.23, 0.385, 0.36, 0.345, 0.5325, 0.165, 0.6225, 0.38596491228070173]"
29,"[0.3508959899749374, 0.145, 0.5175, 0.5725, 0.5625, 0.2525, 0.145, 0.3508959899749374, 0.165, 0.3508959899749374, 0.41, 0.53, 0.2525, 0.245, 0.3508959899749374, 0.39, 0.15, 0.3725, 0.2325, 0.2275, 0.3525, 0.5575, 0.15, 0.6125, 0.5263157894736842]"
30,"[0.42643391521197005, 0.21, 0.375, 0.3275, 0.2625, 0.32612725899849365, 0.1325, 0.25, 0.1175, 0.3925, 0.305, 0.4825, 0.3, 0.19, 0.4975, 0.435, 0.1025, 0.3525, 0.52, 0.395, 0.38, 0.53, 0.1525, 0.4425, 0.24812030075187969]"
31,"[0.4089775561097257, 0.03, 0.3975, 0.4725, 0.315, 0.31728900844692776, 0.0925, 0.4025, 0.1125, 0.45, 0.26, 0.52, 0.1625, 0.11, 0.49, 0.3925, 0.1025, 0.2775, 0.435, 0.2875, 0.385, 0.545, 0.1275, 0.455, 0.38345864661654133]"
32,"[0.3516209476309227, 0.135, 0.58, 0.4825, 0.39, 0.3595738573626502, 0.1225, 0.6025, 0.11, 0.5075, 0.3875, 0.5075, 0.28, 0.3875, 0.35, 0.47, 0.1025, 0.2225, 0.51, 0.205, 0.4625, 0.5425, 0.125, 0.535, 0.2606516290726817]"
33,"[0.371571072319202, 0.1125, 0.4275, 0.4175, 0.34, 0.3265713092998498, 0.1075, 0.3475, 0.13, 0.5825, 0.37, 0.515, 0.095, 0.11, 0.3975, 0.47, 0.1025, 0.2225, 0.4625, 0.1475, 0.435, 0.555, 0.075, 0.5875, 0.45614035087719296]"
34,"[0.12967581047381546, 0.0825, 0.25, 0.22, 0.2, 0.29564229828519756, 0.1275, 0.2275, 0.1225, 0.4325, 0.2075, 0.5075, 0.275, 0.3825, 0.39, 0.515, 0.1025, 0.1125, 0.54, 0.1625, 0.575, 0.6075, 0.0725, 0.5575, 0.2957393483709273]"
35,"[0.15211970074812967, 0.0825, 0.205, 0.205, 0.215, 0.24691453185218773, 0.1125, 0.1975, 0.105, 0.225, 0.1825, 0.5125, 0.22, 0.11, 0.395, 0.4925, 0.2075, 0.2175, 0.3825, 0.24691453185218773, 0.175, 0.515, 0.09, 0.4325, 0.24691453185218773]"
36,"[0.07481296758104738, 0.045, 0.215, 0.2025, 0.185, 0.23817331670822944, 0.1325, 0.2225, 0.105, 0.1125, 0.2125, 0.515, 0.2275, 0.3975, 0.3275, 0.5425, 0.1175, 0.2025, 0.2775, 0.23817331670822944, 0.15, 0.5975, 0.0725, 0.305, 0.23817331670822944]"
37,"[0.07481296758104738, 0.0825, 0.2675, 0.2475, 0.225, 0.2110142257991385, 0.115, 0.2175, 0.105, 0.1125, 0.1375, 0.51, 0.13, 0.1125, 0.3925, 0.4825, 0.1075, 0.15, 0.19, 0.2110142257991385, 0.0775, 0.5225, 0.0925, 0.29, 0.2110142257991385]"
38,"[0.10972568578553615, 0.0825, 0.2925, 0.29, 0.2475, 0.2345329857175244, 0.13, 0.2125, 0.105, 0.1125, 0.245, 0.51, 0.1175, 0.335, 0.3275, 0.51, 0.1175, 0.11, 0.19, 0.2345329857175244, 0.075, 0.5975, 0.0725, 0.37, 0.2345329857175244]"
39,"[0.10723192019950124, 0.0825, 0.295, 0.265, 0.2325, 0.22748781455452283, 0.1225, 0.3075, 0.105, 0.1125, 0.1325, 0.49, 0.0875, 0.16, 0.3875, 0.52, 0.0975, 0.11, 0.185, 0.22748781455452283, 0.115, 0.5275, 0.075, 0.4875, 0.22748781455452283]"
40,"[0.10972568578553615, 0.0825, 0.1725, 0.15, 0.1675, 0.205129555869248, 0.14, 0.1875, 0.1075, 0.1125, 0.28, 0.535, 0.185, 0.37, 0.3525, 0.5425, 0.1175, 0.1125, 0.1475, 0.205129555869248, 0.0975, 0.205129555869248, 0.14, 0.205129555869248, 0.19799498746867167]"
41,"[0.10972568578553615, 0.0825, 0.16, 0.1325, 0.1275, 0.19155991748757953, 0.2125, 0.2725, 0.105, 0.11, 0.16, 0.49, 0.1, 0.2025, 0.4225, 0.5875, 0.085, 0.1125, 0.1, 0.19155991748757953, 0.115, 0.19155991748757953, 0.1225, 0.19155991748757953, 0.21303258145363407]"
42,"[0.1396508728179551, 0.0475, 0.175, 0.17, 0.18, 0.2113173646323385, 0.1425, 0.1675, 0.11, 0.11, 0.3375, 0.555, 0.1775, 0.37, 0.365, 0.5675, 0.1025, 0.1125, 0.1, 0.2113173646323385, 0.095, 0.2113173646323385, 0.2075, 0.2113173646323385, 0.20551378446115287]"
43,"[0.08977556109725686, 0.0425, 0.235, 0.22, 0.1375, 0.19502004402408468, 0.19, 0.2725, 0.105, 0.11, 0.1925, 0.4825, 0.075, 0.1525, 0.3675, 0.6275, 0.0, 0.1525, 0.1, 0.19502004402408468, 0.115, 0.19502004402408468, 0.17, 0.19502004402408468, 0.2581453634085213]"
44,"[0.13466334164588528, 0.0775, 0.19, 0.1825, 0.18, 0.21834236463977902, 0.14, 0.165, 0.11, 0.175, 0.4275, 0.5525, 0.17, 0.355, 0.3975, 0.5725, 0.0025, 0.115, 0.1, 0.21834236463977902, 0.105, 0.21834236463977902, 0.2225, 0.21834236463977902, 0.21052631578947367]"
45,"[0.224826468344775, 0.055, 0.1575, 0.155, 0.1375, 0.5, 0.1625, 0.2775, 0.105, 0.2075, 0.21, 0.4825, 0.0925, 0.16, 0.3625, 0.625, 0.0375, 0.11, 0.15, 0.175, 0.115, 0.3425, 0.1475, 0.224826468344775, 0.40350877192982454]"
46,"[0.25502397297591806, 0.1, 0.1475, 0.14, 0.18, 0.5075, 0.1225, 0.1725, 0.1125, 0.43, 0.505, 0.5725, 0.125, 0.335, 0.3975, 0.5825, 0.02, 0.13, 0.19, 0.245, 0.1025, 0.3325, 0.195, 0.25502397297591806, 0.22055137844611528]"
