eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.10972568578553615, 0.0875, 0.22, 0.11, 0.0825, 0.1675, 0.115, 0.1, 0.225, 0.1125, 0.1075, 0.24, 0.095, 0.0775, 0.295, 0.175, 0.0925, 0.185, 0.1925, 0.0925, 0.2175, 0.1025, 0.1425, 0.155, 0.11027568922305764]"
1,"[0.08977556109725686, 0.1025, 0.1125, 0.09, 0.0825, 0.1325, 0.0775, 0.16, 0.17, 0.0925, 0.1575, 0.1175, 0.105, 0.1475, 0.25, 0.1075, 0.0925, 0.21, 0.1675, 0.08, 0.2525, 0.27, 0.2075, 0.2375, 0.09523809523809523]"
2,"[0.10972568578553615, 0.0875, 0.1375, 0.1325, 0.0825, 0.085, 0.1875, 0.0925, 0.085, 0.09, 0.1075, 0.1275, 0.08, 0.0775, 0.2625, 0.115, 0.0925, 0.12, 0.1925, 0.1325, 0.145, 0.1025, 0.0725, 0.1725, 0.2581453634085213]"
3,"[0.08977556109725686, 0.165, 0.13, 0.09, 0.0825, 0.19, 0.155, 0.2175, 0.15, 0.165, 0.18, 0.1175, 0.14, 0.145, 0.2475, 0.1075, 0.29, 0.26, 0.3, 0.1775, 0.1475, 0.1925, 0.175, 0.2375, 0.09523809523809523]"
4,"[0.10972568578553615, 0.0875, 0.095, 0.14, 0.0825, 0.1475, 0.2225, 0.1575, 0.17, 0.09, 0.1075, 0.1375, 0.08, 0.0775, 0.265, 0.2125, 0.1025, 0.2175, 0.19, 0.21, 0.145, 0.2775, 0.1525, 0.22, 0.15538847117794485]"
5,"[0.08977556109725686, 0.105, 0.1325, 0.1625, 0.1225, 0.09, 0.2925, 0.3075, 0.1925, 0.1375, 0.11, 0.155, 0.1225, 0.19, 0.15, 0.1925, 0.205, 0.2, 0.275, 0.235, 0.1225, 0.2, 0.2525, 0.2825, 0.09523809523809523]"
6,"[0.1172069825436409, 0.0875, 0.095, 0.1125, 0.145, 0.0875, 0.1875, 0.2825, 0.1625, 0.1875, 0.1075, 0.1925, 0.0875, 0.0775, 0.2775, 0.2175, 0.185, 0.27, 0.235, 0.25, 0.2, 0.2, 0.165, 0.315, 0.17293233082706766]"
7,"[0.22194513715710723, 0.2075, 0.1525, 0.335, 0.1675, 0.2375, 0.305, 0.2475, 0.26, 0.2275, 0.21, 0.165, 0.29, 0.17, 0.1625, 0.19, 0.1675, 0.2725, 0.2675, 0.25, 0.1225, 0.2425, 0.32, 0.215, 0.10275689223057644]"
8,"[0.2892768079800499, 0.14, 0.1675, 0.1375, 0.3, 0.135, 0.1925, 0.37, 0.21, 0.185, 0.125, 0.2475, 0.1225, 0.1675, 0.3675, 0.2775, 0.205, 0.2575, 0.1825, 0.23, 0.2675, 0.1125, 0.205, 0.36, 0.17543859649122806]"
9,"[0.2892768079800499, 0.3175, 0.2875, 0.3575, 0.2525, 0.3425, 0.3275, 0.2375, 0.3175, 0.33, 0.315, 0.4, 0.355, 0.1675, 0.19, 0.18, 0.1225, 0.34, 0.3225, 0.2875, 0.2025, 0.3, 0.3825, 0.2425, 0.18546365914786966]"
10,"[0.30423940149625933, 0.175, 0.195, 0.165, 0.285, 0.155, 0.2075, 0.3975, 0.195, 0.21, 0.1875, 0.335, 0.125, 0.205, 0.355, 0.3125, 0.2425, 0.205, 0.2225, 0.18, 0.3175, 0.1825, 0.195, 0.32, 0.17543859649122806]"
11,"[0.22942643391521197, 0.3175, 0.3525, 0.3425, 0.2975, 0.3375, 0.295, 0.34, 0.3225, 0.3275, 0.275, 0.385, 0.34, 0.24, 0.2675, 0.185, 0.21, 0.36, 0.4, 0.31, 0.195, 0.3725, 0.3875, 0.3725, 0.22305764411027568]"
12,"[0.23192019950124687, 0.1425, 0.1875, 0.22, 0.2675, 0.15, 0.255, 0.3025, 0.195, 0.1925, 0.165, 0.3675, 0.135, 0.27, 0.2875, 0.2825, 0.2675, 0.18, 0.2225, 0.155, 0.435, 0.205, 0.1775, 0.2525, 0.2581453634085213]"
13,"[0.22194513715710723, 0.39, 0.435, 0.38, 0.2525, 0.325, 0.265, 0.355, 0.345, 0.3275, 0.3325, 0.3025, 0.3375, 0.285, 0.3375, 0.185, 0.205, 0.345, 0.33, 0.3175, 0.1675, 0.33, 0.38, 0.395, 0.2781954887218045]"
