eigenvector_centrality,"[0, 6, 11, 5, 15]"
0,"[0.08728179551122195, 0.0975, 0.08, 0.095, 0.1975, 0.135, 0.125, 0.0975, 0.1475, 0.0925, 0.1412390897755611, 0.115, 0.095, 0.1412390897755611, 0.1412390897755611, 0.0975, 0.19, 0.24, 0.225, 0.2275, 0.15, 0.2425, 0.1412390897755611, 0.0875, 0.1412390897755611]"
1,"[0.08229426433915212, 0.065, 0.1625, 0.135, 0.085, 0.085, 0.135, 0.16, 0.2325, 0.13, 0.14686471321695757, 0.0975, 0.085, 0.14686471321695757, 0.14686471321695757, 0.085, 0.2475, 0.1125, 0.0925, 0.43, 0.23, 0.1725, 0.14686471321695757, 0.1125, 0.14686471321695757]"
2,"[0.1396508728179551, 0.115, 0.08, 0.0925, 0.12, 0.1025, 0.125, 0.0975, 0.1175, 0.1125, 0.15335754364089776, 0.115, 0.095, 0.15335754364089776, 0.15335754364089776, 0.1125, 0.2825, 0.265, 0.1025, 0.2475, 0.1825, 0.3925, 0.15335754364089776, 0.17, 0.15335754364089776]"
3,"[0.08229426433915212, 0.1175, 0.205, 0.2825, 0.185, 0.1825, 0.15, 0.0975, 0.15, 0.1125, 0.19098971321695757, 0.0975, 0.105, 0.19098971321695757, 0.19098971321695757, 0.085, 0.3875, 0.1575, 0.0875, 0.4625, 0.2775, 0.17, 0.19098971321695757, 0.425, 0.19098971321695757]"
4,"[0.08229426433915212, 0.21, 0.08, 0.1275, 0.2775, 0.22, 0.1275, 0.105, 0.2025, 0.2325, 0.22148971321695762, 0.115, 0.165, 0.22148971321695762, 0.22148971321695762, 0.175, 0.48, 0.315, 0.21, 0.2625, 0.2875, 0.48, 0.22148971321695762, 0.275, 0.22148971321695762]"
5,"[0.09476309226932668, 0.095, 0.2375, 0.23, 0.2325, 0.175, 0.125, 0.195, 0.315, 0.135, 0.1325, 0.32, 0.165, 0.22335926488127505, 0.1975, 0.2825, 0.17, 0.3975, 0.1275, 0.4625, 0.3525, 0.155, 0.3125, 0.2275, 0.22335926488127505]"
6,"[0.24937655860349128, 0.2125, 0.28, 0.29, 0.34, 0.3175, 0.125, 0.0975, 0.4675, 0.3525, 0.21, 0.115, 0.395, 0.2809511547218909, 0.1075, 0.1125, 0.2325, 0.505, 0.36, 0.305, 0.385, 0.4975, 0.1175, 0.3875, 0.2809511547218909]"
7,"[0.3316708229426434, 0.2125, 0.285, 0.325, 0.3475, 0.33, 0.16, 0.1125, 0.49, 0.3575, 0.255, 0.3825, 0.185, 0.30148568795402797, 0.095, 0.125, 0.175, 0.525, 0.4, 0.4625, 0.5725, 0.15, 0.2875, 0.3675, 0.30148568795402797]"
8,"[0.2593516209476309, 0.35, 0.3525, 0.3, 0.36, 0.2825, 0.1575, 0.1, 0.5325, 0.3, 0.3375, 0.115, 0.41, 0.32160224438902746, 0.285, 0.1275, 0.2725, 0.47, 0.3125, 0.3325, 0.5975, 0.4675, 0.265, 0.41, 0.32160224438902746]"
9,"[0.36159600997506236, 0.2625, 0.2975, 0.3875, 0.2775, 0.3675, 0.245, 0.225, 0.4825, 0.4275, 0.3475, 0.37, 0.105, 0.3319172178250027, 0.175, 0.2325, 0.2525, 0.385, 0.365, 0.46, 0.6025, 0.1475, 0.41, 0.4475, 0.3319172178250027]"
10,"[0.2543640897755611, 0.39, 0.4425, 0.3075, 0.335, 0.3025, 0.215, 0.3125, 0.4375, 0.334119404143015, 0.405, 0.115, 0.4075, 0.1275, 0.3125, 0.24, 0.2625, 0.334119404143015, 0.325, 0.395, 0.5825, 0.4525, 0.4575, 0.4525, 0.15288220551378445]"
11,"[0.34413965087281795, 0.3125, 0.28, 0.3725, 0.255, 0.3525, 0.2875, 0.435, 0.5, 0.33410637688768163, 0.5225, 0.3475, 0.105, 0.13, 0.2775, 0.2725, 0.3375, 0.33410637688768163, 0.3425, 0.44, 0.6, 0.145, 0.4425, 0.46, 0.12280701754385964]"
12,"[0.1770573566084788, 0.37, 0.315, 0.38, 0.305, 0.39, 0.3075, 0.4325, 0.405, 0.37121372837384575, 0.5725, 0.115, 0.3475, 0.36, 0.3, 0.2625, 0.2925, 0.37121372837384575, 0.4475, 0.415, 0.4925, 0.465, 0.5725, 0.47, 0.3433583959899749]"
13,"[0.2892768079800499, 0.2975, 0.2625, 0.365, 0.23, 0.38, 0.3025, 0.3775, 0.555, 0.3438949489358221, 0.5825, 0.385, 0.105, 0.36, 0.295, 0.2475, 0.355, 0.3438949489358221, 0.3175, 0.3675, 0.55, 0.15, 0.5425, 0.47, 0.12280701754385964]"
14,"[0.19201995012468828, 0.305, 0.3, 0.37, 0.29, 0.4425, 0.2525, 0.4675, 0.43, 0.3786167549416749, 0.5875, 0.115, 0.4175, 0.395, 0.34, 0.3175, 0.2325, 0.3786167549416749, 0.4225, 0.37, 0.445, 0.4725, 0.59, 0.4875, 0.46616541353383456]"
15,"[0.30673316708229426, 0.3725, 0.3, 0.4325, 0.305, 0.385, 0.3, 0.3875, 0.32, 0.37853999016471124, 0.57, 0.4925, 0.37853999016471124, 0.305, 0.49, 0.2075, 0.38, 0.37853999016471124, 0.29, 0.37, 0.57, 0.15, 0.4975, 0.4375, 0.45864661654135336]"
16,"[0.18453865336658354, 0.3725, 0.2875, 0.4525, 0.295, 0.4475, 0.2475, 0.495, 0.315, 0.3648898863856535, 0.5725, 0.1225, 0.3648898863856535, 0.3725, 0.53, 0.35, 0.25, 0.3648898863856535, 0.355, 0.4125, 0.4425, 0.475, 0.3675, 0.465, 0.21553884711779447]"
17,"[0.30673316708229426, 0.33, 0.3075, 0.505, 0.3025, 0.4125, 0.31, 0.405, 0.38, 0.3802465292396713, 0.52, 0.46, 0.3802465292396713, 0.2725, 0.425, 0.265, 0.42, 0.3802465292396713, 0.3075, 0.3225, 0.5775, 0.1475, 0.39, 0.5225, 0.47619047619047616]"
18,"[0.24937655860349128, 0.2575, 0.3025, 0.495, 0.2925, 0.4225, 0.24, 0.47, 0.2725, 0.36579986863554265, 0.57, 0.115, 0.36579986863554265, 0.4075, 0.455, 0.39, 0.2975, 0.36579986863554265, 0.3275, 0.4325, 0.4375, 0.4675, 0.295, 0.5625, 0.2882205513784461]"
19,"[0.3117206982543641, 0.2825, 0.365, 0.465, 0.3475, 0.395, 0.2825, 0.43, 0.3275, 0.3794413942359867, 0.5775, 0.4525, 0.3794413942359867, 0.2575, 0.4625, 0.2575, 0.42, 0.3794413942359867, 0.2825, 0.3425, 0.5975, 0.1475, 0.345, 0.6025, 0.39598997493734334]"
20,"[0.3640897755610973, 0.2575, 0.485, 0.565, 0.4257142046125884, 0.51, 0.24, 0.4725, 0.275, 0.4257142046125884, 0.545, 0.4257142046125884, 0.4875, 0.4325, 0.48, 0.465, 0.53, 0.4257142046125884, 0.3225, 0.41, 0.4375, 0.46, 0.3125, 0.525, 0.3634085213032581]"
21,"[0.3790523690773067, 0.27, 0.4225, 0.5325, 0.3972582522093144, 0.565, 0.2975, 0.4325, 0.3225, 0.3972582522093144, 0.4975, 0.3972582522093144, 0.1625, 0.2625, 0.5025, 0.5775, 0.545, 0.3972582522093144, 0.3, 0.3025, 0.5975, 0.1525, 0.35, 0.5225, 0.3483709273182957]"
22,"[0.3117206982543641, 0.2575, 0.5125, 0.595, 0.42619931478738415, 0.4875, 0.25, 0.475, 0.2725, 0.42619931478738415, 0.5375, 0.42619931478738415, 0.5025, 0.4475, 0.4225, 0.6, 0.4725, 0.42619931478738415, 0.32, 0.3875, 0.4325, 0.4, 0.31, 0.57, 0.38596491228070173]"
23,"[0.42144638403990026, 0.2, 0.455, 0.54, 0.4032076748098724, 0.58, 0.31, 0.435, 0.335, 0.4032076748098724, 0.5125, 0.4032076748098724, 0.22, 0.2775, 0.515, 0.495, 0.485, 0.4032076748098724, 0.3425, 0.3225, 0.59, 0.155, 0.405, 0.505, 0.3659147869674185]"
24,"[0.29925187032418954, 0.3225, 0.5275, 0.6, 0.4214403862345567, 0.525, 0.25, 0.475, 0.2725, 0.4214403862345567, 0.565, 0.4214403862345567, 0.445, 0.4475, 0.41, 0.5275, 0.51, 0.4214403862345567, 0.305, 0.395, 0.4375, 0.36, 0.305, 0.4725, 0.39849624060150374]"
25,"[0.4239401496259352, 0.1625, 0.4825, 0.5175, 0.48, 0.535, 0.2975, 0.4375, 0.385, 0.4053320387600249, 0.4775, 0.44, 0.23, 0.2825, 0.4875, 0.53, 0.475, 0.4053320387600249, 0.4175, 0.36, 0.36, 0.1625, 0.4625, 0.4375, 0.47869674185463656]"
26,"[0.49875311720698257, 0.4, 0.4625, 0.235, 0.455, 0.5475, 0.4975, 0.4825, 0.3725, 0.418230357825606, 0.5825, 0.41, 0.415, 0.4875, 0.4525, 0.5225, 0.5075, 0.418230357825606, 0.2675, 0.4025, 0.3, 0.355, 0.285, 0.4625, 0.21804511278195488]"
27,"[0.45885286783042395, 0.165, 0.4425, 0.485, 0.435, 0.5375, 0.5, 0.4425, 0.3225, 0.41976678590654226, 0.59, 0.465, 0.2575, 0.5125, 0.5025, 0.525, 0.4975, 0.41976678590654226, 0.425, 0.34, 0.3575, 0.195, 0.4625, 0.4225, 0.3132832080200501]"
28,"[0.4837905236907731, 0.355, 0.405, 0.375, 0.335, 0.4725, 0.3725, 0.465, 0.3925, 0.38974337135802745, 0.6, 0.295, 0.3925, 0.37, 0.4625, 0.59, 0.5, 0.38974337135802745, 0.2725, 0.355, 0.2775, 0.325, 0.2875, 0.4575, 0.12280701754385964]"
29,"[0.3341645885286783, 0.2575, 0.3625, 0.44, 0.325, 0.465, 0.4275, 0.435, 0.305, 0.3657378959161974, 0.5225, 0.235, 0.315, 0.25, 0.5175, 0.5025, 0.495, 0.3657378959161974, 0.37, 0.29, 0.36, 0.24, 0.41, 0.43, 0.12280701754385964]"
30,"[0.5037406483790524, 0.405, 0.372454650758234, 0.3925, 0.305, 0.4025, 0.2775, 0.4725, 0.4, 0.4075, 0.372454650758234, 0.3375, 0.185, 0.372454650758234, 0.4075, 0.4, 0.49, 0.372454650758234, 0.4175, 0.4325, 0.3725, 0.2275, 0.395, 0.4675, 0.12280701754385964]"
31,"[0.36658354114713215, 0.28, 0.3104471694614758, 0.395, 0.31, 0.295, 0.35, 0.44, 0.3125, 0.415, 0.3104471694614758, 0.18, 0.105, 0.3104471694614758, 0.3775, 0.26, 0.485, 0.3104471694614758, 0.34, 0.3575, 0.305, 0.1025, 0.395, 0.325, 0.12280701754385964]"
32,"[0.4937655860349127, 0.3925, 0.32436060017041773, 0.2575, 0.265, 0.4275, 0.285, 0.475, 0.32, 0.29, 0.32436060017041773, 0.2775, 0.105, 0.32436060017041773, 0.245, 0.515, 0.49, 0.32436060017041773, 0.285, 0.405, 0.2575, 0.1025, 0.3625, 0.4375, 0.12280701754385964]"
