eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.10972568578553615, 0.175, 0.11, 0.1325, 0.1925, 0.1, 0.29, 0.1175, 0.0775, 0.2175, 0.15576746743254102, 0.195, 0.2225, 0.0875, 0.075, 0.12, 0.1325, 0.0725, 0.2225, 0.21, 0.125, 0.15576746743254102, 0.3, 0.1275, 0.17042606516290726]"
1,"[0.10473815461346633, 0.15, 0.1675, 0.1075, 0.1, 0.0825, 0.095, 0.0725, 0.085, 0.11, 0.169689225639182, 0.4375, 0.2275, 0.0975, 0.24, 0.1775, 0.115, 0.27, 0.3525, 0.2475, 0.115, 0.169689225639182, 0.205, 0.0975, 0.24561403508771928]"
2,"[0.10972568578553615, 0.1775, 0.11, 0.095, 0.0825, 0.085, 0.1425, 0.1075, 0.19, 0.2225, 0.20177678420272735, 0.47, 0.2475, 0.2575, 0.075, 0.1525, 0.1025, 0.11, 0.285, 0.33, 0.1875, 0.20177678420272735, 0.5025, 0.1425, 0.45614035087719296]"
3,"[0.1396508728179551, 0.145, 0.0975, 0.2675, 0.0825, 0.2375, 0.095, 0.13, 0.085, 0.095, 0.20382458300690467, 0.4275, 0.105, 0.0925, 0.1825, 0.115, 0.1075, 0.29, 0.2725, 0.4725, 0.2025, 0.20382458300690467, 0.48, 0.24, 0.3258145363408521]"
4,"[0.10972568578553615, 0.265, 0.11, 0.19, 0.235, 0.085, 0.2175, 0.1075, 0.1725, 0.3225, 0.2392566251093417, 0.4175, 0.2825, 0.14, 0.075, 0.2225, 0.2775, 0.13, 0.3275, 0.545, 0.29, 0.2392566251093417, 0.4825, 0.2275, 0.2706766917293233]"
5,"[0.2119700748129676, 0.1625, 0.0975, 0.23, 0.1525, 0.2775, 0.255, 0.16, 0.2, 0.0925, 0.1125, 0.5325, 0.305, 0.1475, 0.21, 0.2075, 0.3725, 0.3225, 0.2425, 0.1925, 0.23365116539790876, 0.1725, 0.21, 0.4775, 0.2631578947368421]"
6,"[0.16957605985037408, 0.18, 0.295, 0.2575, 0.205, 0.1, 0.4125, 0.15, 0.19, 0.33, 0.0925, 0.3875, 0.3475, 0.2425, 0.075, 0.215, 0.2725, 0.1125, 0.125, 0.125, 0.22147513031331445, 0.165, 0.2075, 0.3275, 0.3308270676691729]"
7,"[0.1970074812967581, 0.3275, 0.1125, 0.3025, 0.35, 0.375, 0.445, 0.1925, 0.3275, 0.1225, 0.1775, 0.54, 0.385, 0.3325, 0.2775, 0.255, 0.3475, 0.335, 0.1725, 0.245, 0.29230273444417365, 0.125, 0.185, 0.5825, 0.3032581453634085]"
8,"[0.16209476309226933, 0.145, 0.315, 0.2425, 0.27, 0.155, 0.4825, 0.265, 0.2575, 0.335, 0.1225, 0.3975, 0.3775, 0.2825, 0.0775, 0.255, 0.2725, 0.1225, 0.1275, 0.1625, 0.2517889317537401, 0.2525, 0.295, 0.3325, 0.3358395989974937]"
9,"[0.2967581047381546, 0.375, 0.2, 0.295, 0.22, 0.405, 0.365, 0.225, 0.355, 0.1125, 0.1675, 0.555, 0.4225, 0.3925, 0.29, 0.28, 0.32, 0.3575, 0.1725, 0.265, 0.3056288099196453, 0.1625, 0.185, 0.5825, 0.3333333333333333]"
10,"[0.17206982543640897, 0.18, 0.35, 0.3125, 0.305, 0.31, 0.2825, 0.38, 0.2125, 0.405, 0.2, 0.41, 0.395, 0.4825, 0.075, 0.325, 0.3225, 0.1275, 0.2875, 0.2175, 0.1275, 0.3975, 0.255, 0.2871027423088061, 0.3583959899749373]"
