eigenvector_centrality,"[0, 3, 12, 6, 13]"
0,"[0.09975062344139651, 0.0875, 0.175, 0.1375, 0.12, 0.14, 0.1075, 0.0925, 0.1225, 0.0925, 0.115, 0.0875, 0.1725, 0.115, 0.0975, 0.165, 0.12, 0.125, 0.1925, 0.2975, 0.13, 0.145, 0.115, 0.12, 0.22055137844611528]"
1,"[0.10473815461346633, 0.0975, 0.115, 0.095, 0.0575, 0.225, 0.1075, 0.135, 0.105, 0.095, 0.1075, 0.17, 0.1575, 0.1175, 0.075, 0.0975, 0.1025, 0.215, 0.1125, 0.0875, 0.1075, 0.235, 0.175, 0.2, 0.17042606516290726]"
2,"[0.09975062344139651, 0.0875, 0.075, 0.115, 0.12, 0.1025, 0.1075, 0.1225, 0.075, 0.0975, 0.1175, 0.1925, 0.22, 0.115, 0.1575, 0.25, 0.2075, 0.1525, 0.2625, 0.245, 0.1375, 0.1025, 0.2, 0.0875, 0.24812030075187969]"
3,"[0.10224438902743142, 0.0975, 0.1025, 0.08, 0.12, 0.105, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.18, 0.2325, 0.325, 0.075, 0.0975, 0.1025, 0.1125, 0.1125, 0.0875, 0.1075, 0.3025, 0.1175, 0.19, 0.21303258145363407]"
4,"[0.19201995012468828, 0.0875, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.1225, 0.11, 0.1125, 0.1125, 0.095, 0.115, 0.1675, 0.275, 0.155, 0.1375, 0.3525, 0.245, 0.1075, 0.1925, 0.1, 0.0825, 0.2531328320802005]"
5,"[0.22443890274314215, 0.0975, 0.1475, 0.165, 0.12, 0.085, 0.1675, 0.1275, 0.105, 0.0925, 0.1075, 0.0875, 0.22, 0.3, 0.075, 0.0975, 0.1025, 0.1125, 0.1125, 0.245, 0.1075, 0.2875, 0.1475, 0.1575, 0.18546365914786966]"
6,"[0.2144638403990025, 0.0925, 0.1025, 0.11, 0.265, 0.27, 0.1425, 0.155, 0.255, 0.2175, 0.15, 0.245, 0.095, 0.115, 0.1775, 0.265, 0.27, 0.185, 0.375, 0.375, 0.17, 0.295, 0.19, 0.115, 0.37343358395989973]"
7,"[0.2543640897755611, 0.135, 0.2425, 0.1575, 0.345, 0.2975, 0.175, 0.1925, 0.2375, 0.2625, 0.1575, 0.315, 0.35, 0.295, 0.115, 0.0975, 0.1075, 0.3375, 0.1125, 0.2325, 0.3225, 0.2575, 0.3225, 0.4075, 0.15037593984962405]"
8,"[0.2593516209476309, 0.22, 0.3525, 0.315, 0.25, 0.2775, 0.185, 0.28, 0.28, 0.255, 0.2175, 0.2475, 0.095, 0.115, 0.1925, 0.305, 0.29, 0.2975, 0.3425, 0.3475, 0.3325, 0.335, 0.265, 0.155, 0.3283208020050125]"
9,"[0.26184538653366585, 0.285, 0.22, 0.17, 0.3025, 0.29, 0.1925, 0.26, 0.2925, 0.29, 0.2575, 0.29, 0.3775, 0.305, 0.155, 0.0975, 0.27, 0.3425, 0.115, 0.29, 0.215, 0.275, 0.24, 0.36, 0.17794486215538846]"
10,"[0.28428927680798005, 0.215, 0.4725, 0.2275, 0.2625, 0.2775, 0.2225, 0.4025, 0.2775, 0.26, 0.405, 0.25, 0.095, 0.1775, 0.24, 0.3675, 0.315, 0.26, 0.3625, 0.445, 0.33, 0.4225, 0.2475, 0.21, 0.3458646616541353]"
11,"[0.3790523690773067, 0.205, 0.3075, 0.2025, 0.23, 0.23, 0.2625, 0.315, 0.2325, 0.225, 0.33, 0.2175, 0.3025, 0.2125, 0.215, 0.1675, 0.285, 0.28, 0.1925, 0.31, 0.17, 0.305, 0.21, 0.37, 0.21303258145363407]"
12,"[0.2793017456359102, 0.345, 0.3925, 0.2275, 0.2625, 0.3025, 0.275, 0.39, 0.32, 0.2775, 0.37, 0.25, 0.1825, 0.245, 0.31, 0.375, 0.2875, 0.2725, 0.3375, 0.4475, 0.3225, 0.4275, 0.245, 0.3325, 0.3182957393483709]"
13,"[0.35910224438902744, 0.225, 0.3, 0.1675, 0.2175, 0.2325, 0.3575, 0.2875, 0.21, 0.23, 0.31, 0.25, 0.2575, 0.2375, 0.215, 0.2275, 0.275, 0.2675, 0.2175, 0.435, 0.22, 0.395, 0.24, 0.325, 0.24060150375939848]"
14,"[0.28428927680798005, 0.3275, 0.3475, 0.2325, 0.28, 0.3675, 0.2825, 0.35, 0.345, 0.3225, 0.345, 0.2775, 0.1875, 0.2025, 0.34, 0.3575, 0.2725, 0.3025, 0.3075, 0.3325, 0.36, 0.3225, 0.3125, 0.31, 0.2681704260651629]"
15,"[0.286783042394015, 0.18, 0.27, 0.1425, 0.2625, 0.255, 0.2975, 0.2875, 0.24, 0.275, 0.28, 0.2675, 0.295, 0.255, 0.235, 0.2425, 0.3325, 0.3075, 0.21, 0.42, 0.2525, 0.375, 0.275, 0.31, 0.24310776942355888]"
16,"[0.22194513715710723, 0.2975, 0.34, 0.24, 0.2675, 0.3725, 0.25, 0.36, 0.3425, 0.325, 0.335, 0.2925, 0.1875, 0.16, 0.33, 0.345, 0.23, 0.3075, 0.285, 0.2775, 0.3525, 0.3075, 0.305, 0.31, 0.24561403508771928]"
17,"[0.26683291770573564, 0.175, 0.26, 0.1425, 0.295, 0.2975, 0.27, 0.29, 0.2675, 0.2975, 0.2875, 0.2975, 0.3125, 0.275, 0.2975, 0.235, 0.3575, 0.3375, 0.205, 0.4425, 0.29, 0.39, 0.3225, 0.285, 0.24310776942355888]"
18,"[0.20947630922693267, 0.28, 0.35, 0.27, 0.2425, 0.36, 0.23, 0.37, 0.3325, 0.325, 0.355, 0.3025, 0.1875, 0.1225, 0.3275, 0.345, 0.22, 0.305, 0.2775, 0.28, 0.35, 0.3025, 0.315, 0.335, 0.24060150375939848]"
19,"[0.26184538653366585, 0.1625, 0.26, 0.1425, 0.305, 0.315, 0.2525, 0.2975, 0.275, 0.3175, 0.2875, 0.3325, 0.31, 0.2925, 0.335, 0.2075, 0.3375, 0.3425, 0.1975, 0.4275, 0.3075, 0.4075, 0.3375, 0.25, 0.23809523809523808]"
20,"[0.24688279301745636, 0.2775, 0.37, 0.2975, 0.2425, 0.35, 0.2625, 0.4125, 0.335, 0.31, 0.3525, 0.305, 0.1875, 0.1275, 0.315, 0.335, 0.2175, 0.31, 0.2775, 0.2775, 0.345, 0.295, 0.305, 0.44, 0.23809523809523808]"
21,"[0.2543640897755611, 0.1725, 0.2425, 0.1525, 0.29, 0.2875, 0.2375, 0.265, 0.2625, 0.31, 0.2825, 0.305, 0.31, 0.285, 0.3275, 0.185, 0.3225, 0.335, 0.19, 0.435, 0.2975, 0.3875, 0.315, 0.2275, 0.23057644110275688]"
22,"[0.2793017456359102, 0.255, 0.3775, 0.315, 0.23, 0.3425, 0.2875, 0.405, 0.32, 0.305, 0.3375, 0.2775, 0.185, 0.2075, 0.3175, 0.32, 0.2325, 0.305, 0.2775, 0.27, 0.3175, 0.3, 0.295, 0.4475, 0.23558897243107768]"
23,"[0.22693266832917705, 0.1775, 0.2275, 0.1575, 0.29, 0.28, 0.23, 0.23, 0.2475, 0.3, 0.25, 0.2975, 0.31, 0.28, 0.315, 0.1825, 0.3, 0.32, 0.2275, 0.4, 0.2775, 0.375, 0.3025, 0.21, 0.2832080200501253]"
24,"[0.2593516209476309, 0.2425, 0.3775, 0.325, 0.26, 0.33, 0.28, 0.4075, 0.305, 0.2825, 0.335, 0.27, 0.1875, 0.2225, 0.32, 0.3175, 0.25, 0.25, 0.2775, 0.2975, 0.32, 0.315, 0.2775, 0.4125, 0.23308270676691728]"
25,"[0.4014962593516209, 0.22, 0.2225, 0.3325, 0.275, 0.2725, 0.4, 0.2125, 0.2425, 0.2875, 0.2475, 0.2925, 0.1225, 0.16, 0.315, 0.19, 0.305, 0.315, 0.2075, 0.3875, 0.27, 0.3575, 0.2875, 0.1975, 0.2706766917293233]"
26,"[0.3940149625935162, 0.3425, 0.3775, 0.3725, 0.4475, 0.4725, 0.3375, 0.415, 0.455, 0.4625, 0.335, 0.495, 0.44, 0.445, 0.5375, 0.5375, 0.2375, 0.5025, 0.3975, 0.555, 0.4575, 0.5325, 0.4825, 0.3725, 0.40852130325814534]"
27,"[0.5810473815461347, 0.2775, 0.3525, 0.3125, 0.465, 0.53, 0.495, 0.33, 0.47, 0.565, 0.365, 0.545, 0.385, 0.605, 0.395, 0.38, 0.3925, 0.57, 0.3975, 0.4175, 0.4725, 0.4525, 0.55, 0.21, 0.38095238095238093]"
28,"[0.4763092269326683, 0.3325, 0.4725, 0.385, 0.4225, 0.4525, 0.3675, 0.4525, 0.435, 0.4775, 0.375, 0.48, 0.435, 0.575, 0.2675, 0.3025, 0.3125, 0.4825, 0.335, 0.25, 0.4325, 0.2275, 0.4775, 0.445, 0.3283208020050125]"
29,"[0.600997506234414, 0.4775, 0.345, 0.2725, 0.3525, 0.3675, 0.44, 0.33, 0.3675, 0.385, 0.36, 0.37, 0.4825, 0.2825, 0.1575, 0.3175, 0.4275, 0.3675, 0.29, 0.16, 0.425, 0.13, 0.3925, 0.2575, 0.2681704260651629]"
30,"[0.1745635910224439, 0.2875, 0.425, 0.55, 0.2975, 0.335, 0.3325, 0.3425, 0.3375, 0.2975, 0.41, 0.29, 0.3525, 0.3125, 0.115, 0.1825, 0.3275, 0.2575, 0.2575, 0.145, 0.345, 0.1175, 0.295, 0.375, 0.2581453634085213]"
31,"[0.3765586034912718, 0.4075, 0.2325, 0.2725, 0.245, 0.295, 0.4425, 0.215, 0.295, 0.2725, 0.2375, 0.2425, 0.12, 0.1025, 0.125, 0.115, 0.3125, 0.225, 0.0925, 0.1175, 0.325, 0.08, 0.2425, 0.2575, 0.09774436090225563]"
32,"[0.2194513715710723, 0.215, 0.365, 0.4875, 0.275, 0.32, 0.515, 0.36, 0.3175, 0.28, 0.37, 0.2725, 0.295, 0.295, 0.11, 0.115, 0.29, 0.2525, 0.0825, 0.14, 0.345, 0.1125, 0.2725, 0.325, 0.09273182957393483]"
33,"[0.5187032418952618, 0.3625, 0.1825, 0.2775, 0.2225, 0.26, 0.29, 0.175, 0.2725, 0.26, 0.19, 0.2275, 0.1075, 0.1025, 0.125, 0.115, 0.2475, 0.2225, 0.0825, 0.135, 0.2925, 0.105, 0.235, 0.2425, 0.09273182957393483]"
34,"[0.26683291770573564, 0.18, 0.3225, 0.4975, 0.27, 0.3275, 0.495, 0.3, 0.3075, 0.28, 0.305, 0.2725, 0.2625, 0.27, 0.14, 0.115, 0.2875, 0.2525, 0.0825, 0.1675, 0.34, 0.1325, 0.2675, 0.285, 0.09273182957393483]"
35,"[0.5087281795511222, 0.3375, 0.1675, 0.2775, 0.235, 0.2875, 0.285, 0.155, 0.275, 0.2725, 0.1675, 0.235, 0.2225, 0.1025, 0.1475, 0.115, 0.2225, 0.2325, 0.0825, 0.145, 0.2975, 0.1175, 0.245, 0.1875, 0.09273182957393483]"
36,"[0.2793017456359102, 0.1775, 0.285, 0.52, 0.2775, 0.3375, 0.44, 0.275, 0.305, 0.285, 0.2825, 0.2675, 0.325, 0.3075, 0.145, 0.115, 0.25, 0.24, 0.0825, 0.1675, 0.3275, 0.1525, 0.27, 0.255, 0.09273182957393483]"
37,"[0.5187032418952618, 0.3425, 0.1475, 0.2775, 0.2275, 0.3, 0.32, 0.1325, 0.265, 0.2575, 0.1575, 0.2375, 0.515, 0.42, 0.1775, 0.115, 0.2075, 0.24, 0.0825, 0.145, 0.295, 0.1225, 0.2475, 0.1375, 0.09273182957393483]"
38,"[0.3491271820448878, 0.165, 0.2675, 0.4325, 0.2825, 0.32, 0.4875, 0.2675, 0.3125, 0.29, 0.285, 0.275, 0.265, 0.24, 0.16, 0.115, 0.14, 0.2375, 0.0825, 0.1675, 0.33, 0.1525, 0.2675, 0.2425, 0.09273182957393483]"
39,"[0.5286783042394015, 0.32, 0.1325, 0.2925, 0.2575, 0.32, 0.34, 0.1125, 0.275, 0.27, 0.1425, 0.2475, 0.47, 0.525, 0.185, 0.115, 0.215, 0.2625, 0.0825, 0.155, 0.305, 0.135, 0.2575, 0.0925, 0.09273182957393483]"
