eigenvector_centrality,[1 2 0 6 3]
0,"[0.24189526184538654, 0.1075, 0.1, 0.11, 0.095, 0.085, 0.1075, 0.085, 0.1125, 0.095, 0.21, 0.18, 0.0975, 0.1275, 0.08, 0.2025, 0.1525, 0.0975, 0.0925, 0.1125, 0.1425, 0.09, 0.1, 0.195, 0.19047619047619047]"
1,"[0.11221945137157108, 0.0875, 0.1375, 0.095, 0.1225, 0.1, 0.1075, 0.13, 0.1225, 0.0925, 0.11, 0.0875, 0.2025, 0.3925, 0.1975, 0.165, 0.2625, 0.1125, 0.1125, 0.2, 0.1025, 0.285, 0.1075, 0.2675, 0.21553884711779447]"
2,"[0.14214463840399003, 0.1025, 0.13, 0.2675, 0.155, 0.085, 0.1075, 0.1525, 0.1125, 0.0925, 0.1075, 0.11, 0.095, 0.1275, 0.26, 0.2025, 0.1675, 0.1125, 0.105, 0.1125, 0.095, 0.27, 0.1825, 0.29, 0.20802005012531327]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.1225, 0.1675, 0.1, 0.095, 0.19, 0.1225, 0.0925, 0.11, 0.0875, 0.1275, 0.4625, 0.29, 0.1975, 0.3, 0.1125, 0.1925, 0.235, 0.18, 0.32, 0.105, 0.2625, 0.19298245614035087]"
4,"[0.11221945137157108, 0.0825, 0.155, 0.27, 0.2025, 0.09, 0.1075, 0.15, 0.1125, 0.13, 0.1, 0.12, 0.3275, 0.1175, 0.3675, 0.2325, 0.175, 0.1775, 0.19, 0.31, 0.095, 0.305, 0.185, 0.3575, 0.21303258145363407]"
5,"[0.10972568578553615, 0.1025, 0.205, 0.4, 0.245, 0.1475, 0.1375, 0.24, 0.1925, 0.0925, 0.095, 0.0875, 0.1925, 0.425, 0.2925, 0.2725, 0.3575, 0.205, 0.1925, 0.3275, 0.2775, 0.345, 0.1275, 0.2825, 0.19047619047619047]"
6,"[0.16957605985037408, 0.0825, 0.31, 0.2775, 0.22, 0.0825, 0.1075, 0.1475, 0.1125, 0.1325, 0.1625, 0.1525, 0.305, 0.14, 0.3425, 0.27, 0.1975, 0.095, 0.2375, 0.4575, 0.1, 0.3025, 0.3125, 0.4, 0.3208020050125313]"
7,"[0.23690773067331672, 0.1025, 0.2375, 0.455, 0.29, 0.31, 0.1075, 0.2625, 0.2825, 0.0925, 0.095, 0.0875, 0.335, 0.46, 0.2475, 0.4025, 0.355, 0.185, 0.15, 0.355, 0.295, 0.32, 0.295, 0.3025, 0.18546365914786966]"
8,"[0.2718204488778055, 0.0825, 0.3375, 0.2825, 0.205, 0.2775, 0.1075, 0.1475, 0.1125, 0.155, 0.1925, 0.1325, 0.32, 0.155, 0.3075, 0.275, 0.2175, 0.205, 0.29, 0.5, 0.235, 0.265, 0.34, 0.4225, 0.38596491228070173]"
