eigenvector_centrality,"[21, 6, 16, 1, 6]"
0,"[0.2144638403990025, 0.1075, 0.075, 0.225, 0.0825, 0.23, 0.145, 0.085, 0.2525, 0.215, 0.1825, 0.2175, 0.425, 0.0925, 0.1925, 0.135, 0.1525, 0.125, 0.095, 0.0725, 0.145, 0.1225, 0.2, 0.1225, 0.11779448621553884]"
1,"[0.09975062344139651, 0.0825, 0.0975, 0.095, 0.095, 0.0825, 0.18, 0.1225, 0.225, 0.18, 0.0825, 0.2075, 0.1275, 0.0875, 0.085, 0.0975, 0.2175, 0.1225, 0.16, 0.1125, 0.1875, 0.1225, 0.1025, 0.135, 0.09273182957393483]"
2,"[0.14962593516209477, 0.0975, 0.075, 0.2275, 0.14, 0.1325, 0.08, 0.085, 0.0925, 0.3525, 0.22, 0.09, 0.08, 0.115, 0.1825, 0.1825, 0.09, 0.225, 0.0925, 0.0725, 0.1075, 0.1125, 0.1025, 0.0875, 0.09774436090225563]"
3,"[0.09975062344139651, 0.0825, 0.19, 0.2675, 0.14, 0.0825, 0.0825, 0.1225, 0.13, 0.2825, 0.115, 0.2075, 0.14, 0.2475, 0.085, 0.0975, 0.27, 0.12, 0.0925, 0.1125, 0.1075, 0.2575, 0.135, 0.1125, 0.09273182957393483]"
4,"[0.10473815461346633, 0.1, 0.075, 0.34, 0.175, 0.1325, 0.08, 0.0975, 0.0925, 0.3625, 0.21, 0.09, 0.1475, 0.115, 0.1825, 0.1825, 0.18, 0.1175, 0.0925, 0.075, 0.155, 0.1525, 0.1025, 0.1075, 0.17543859649122806]"
5,"[0.09975062344139651, 0.2475, 0.22, 0.3, 0.095, 0.1725, 0.1825, 0.13, 0.2375, 0.285, 0.2375, 0.2075, 0.285, 0.2025, 0.085, 0.0975, 0.3325, 0.2275, 0.2225, 0.1125, 0.2475, 0.2925, 0.26, 0.3075, 0.2882205513784461]"
6,"[0.3915211970074813, 0.1725, 0.145, 0.305, 0.1475, 0.1325, 0.185, 0.2125, 0.1925, 0.4275, 0.19, 0.1425, 0.1475, 0.115, 0.1575, 0.185, 0.145, 0.2275, 0.1125, 0.2275, 0.2025, 0.13, 0.2125, 0.1, 0.16791979949874686]"
7,"[0.11970074812967581, 0.15, 0.31, 0.355, 0.245, 0.3125, 0.2775, 0.1275, 0.32, 0.2875, 0.2225, 0.305, 0.275, 0.205, 0.125, 0.1125, 0.3125, 0.2475, 0.3075, 0.1125, 0.345, 0.28, 0.26, 0.325, 0.2681704260651629]"
8,"[0.3266832917705736, 0.1925, 0.125, 0.3275, 0.2375, 0.1325, 0.165, 0.1925, 0.13, 0.4425, 0.145, 0.36, 0.1775, 0.1325, 0.2775, 0.2325, 0.185, 0.26, 0.25, 0.3, 0.1925, 0.175, 0.1425, 0.135, 0.19047619047619047]"
9,"[0.08478802992518704, 0.29, 0.3525, 0.3275, 0.28, 0.3375, 0.365, 0.2075, 0.2975, 0.28, 0.2525, 0.395, 0.2625, 0.2275, 0.1325, 0.2, 0.3325, 0.3, 0.325, 0.1675, 0.33, 0.2775, 0.3, 0.2675, 0.2506265664160401]"
10,"[0.3192019950124688, 0.1925, 0.1525, 0.3275, 0.3175, 0.14, 0.1625, 0.1175, 0.15, 0.4025, 0.2925, 0.37, 0.245, 0.2425, 0.285, 0.255, 0.2475, 0.4475, 0.1475, 0.295, 0.2, 0.25, 0.1325, 0.2825, 0.2781954887218045]"
11,"[0.08229426433915212, 0.365, 0.355, 0.29, 0.2375, 0.29, 0.345, 0.3125, 0.285, 0.29, 0.245, 0.41, 0.31, 0.235, 0.1625, 0.2825, 0.2825, 0.2125, 0.29, 0.17, 0.3475, 0.2425, 0.2975, 0.2575, 0.23308270676691728]"
12,"[0.26184538653366585, 0.185, 0.1725, 0.38, 0.25, 0.135, 0.135, 0.155, 0.14, 0.3775, 0.2675, 0.28, 0.24, 0.2675, 0.27, 0.28, 0.2625, 0.37, 0.13, 0.2475, 0.16, 0.255, 0.1, 0.29, 0.2781954887218045]"
13,"[0.08229426433915212, 0.3225, 0.3025, 0.25, 0.2475, 0.2725, 0.2025, 0.2025, 0.2725, 0.355, 0.275, 0.4525, 0.3225, 0.2525, 0.175, 0.23, 0.285, 0.245, 0.215, 0.15, 0.2275, 0.2525, 0.2625, 0.2725, 0.2556390977443609]"
14,"[0.2593516209476309, 0.2375, 0.1925, 0.3725, 0.2375, 0.14, 0.1275, 0.15, 0.1375, 0.365, 0.2625, 0.27, 0.2375, 0.205, 0.245, 0.3025, 0.2725, 0.365, 0.125, 0.2175, 0.1575, 0.26, 0.105, 0.295, 0.2656641604010025]"
15,"[0.08229426433915212, 0.3375, 0.315, 0.2425, 0.26, 0.225, 0.2, 0.1625, 0.24, 0.3875, 0.2725, 0.315, 0.3325, 0.255, 0.185, 0.2575, 0.295, 0.2175, 0.2325, 0.14, 0.22, 0.2625, 0.26, 0.2775, 0.24812030075187969]"
