eigenvector_centrality,[ 1  9  0 14 10]
0,"[0.22693266832917705, 0.1, 0.1, 0.155, 0.1725, 0.08, 0.1425, 0.265, 0.1775, 0.11, 0.1125, 0.1875, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.085, 0.1675, 0.1175, 0.14417070119709083, 0.1975, 0.12, 0.0925, 0.2656641604010025]"
1,"[0.08478802992518704, 0.135, 0.1825, 0.095, 0.2325, 0.1, 0.1325, 0.185, 0.0925, 0.1025, 0.2125, 0.225, 0.095, 0.085, 0.105, 0.175, 0.3675, 0.2025, 0.0925, 0.4125, 0.181905589383892, 0.3475, 0.1175, 0.2075, 0.37844611528822053]"
2,"[0.12468827930174564, 0.1025, 0.1, 0.115, 0.19, 0.0825, 0.11, 0.505, 0.14, 0.1075, 0.11, 0.325, 0.425, 0.0875, 0.305, 0.4275, 0.265, 0.23, 0.1775, 0.405, 0.21627617203857527, 0.2775, 0.11, 0.0925, 0.37593984962406013]"
3,"[0.11471321695760599, 0.135, 0.155, 0.0925, 0.255, 0.13, 0.1975, 0.265, 0.185, 0.1125, 0.1125, 0.4275, 0.315, 0.0875, 0.2725, 0.4025, 0.3775, 0.215, 0.1725, 0.45, 0.22419962129971646, 0.2375, 0.115, 0.1225, 0.43107769423558895]"
4,"[0.23192019950124687, 0.095, 0.1525, 0.115, 0.19, 0.1225, 0.3075, 0.275, 0.1725, 0.13, 0.21, 0.495, 0.165, 0.23, 0.2875, 0.495, 0.245, 0.2875, 0.275, 0.53, 0.25106554507111506, 0.275, 0.145, 0.1325, 0.46115288220551376]"
5,"[0.1371571072319202, 0.135, 0.1125, 0.195, 0.285, 0.0875, 0.2825, 0.3725, 0.21, 0.16, 0.11, 0.4925, 0.3175, 0.18, 0.27, 0.39, 0.39, 0.2475, 0.15, 0.4625, 0.2483712600026667, 0.2275, 0.1, 0.145, 0.5012531328320802]"
6,"[0.2793017456359102, 0.1975, 0.15, 0.2075, 0.1925, 0.18, 0.275, 0.1925, 0.1875, 0.22, 0.26, 0.55, 0.25, 0.28, 0.325, 0.5325, 0.25, 0.3325, 0.26, 0.5725, 0.2833580196855397, 0.21, 0.1775, 0.2025, 0.5162907268170426]"
7,"[0.14713216957605985, 0.23, 0.245, 0.2675, 0.2975, 0.17, 0.255, 0.415, 0.26, 0.215, 0.1775, 0.54, 0.3125, 0.24, 0.29, 0.4875, 0.4075, 0.22, 0.235, 0.475, 0.2914986148350927, 0.2125, 0.175, 0.1875, 0.5338345864661654]"
8,"[0.341645885286783, 0.2225, 0.25, 0.2125, 0.1925, 0.18, 0.31, 0.1875, 0.1875, 0.295, 0.2625, 0.5475, 0.2975, 0.2625, 0.245, 0.5325, 0.2575, 0.4, 0.34, 0.5825, 0.3082484031150195, 0.25, 0.2525, 0.2625, 0.5263157894736842]"
9,"[0.15211970074812967, 0.21, 0.265, 0.26, 0.2825, 0.17, 0.2725, 0.4175, 0.2625, 0.2325, 0.2225, 0.55, 0.38, 0.2925, 0.2625, 0.465, 0.4175, 0.1575, 0.2575, 0.56, 0.30316658945264235, 0.2125, 0.215, 0.2075, 0.5513784461152882]"
10,"[0.2967581047381546, 0.25, 0.27, 0.24, 0.19, 0.19, 0.3275, 0.165, 0.22, 0.2925, 0.2375, 0.605, 0.3325, 0.2875, 0.2025, 0.54, 0.2675, 0.2375, 0.3475, 0.575, 0.3091921453415334, 0.2325, 0.2925, 0.28, 0.5413533834586466]"
11,"[0.19950124688279303, 0.225, 0.275, 0.2725, 0.2875, 0.215, 0.28, 0.43, 0.2275, 0.245, 0.2375, 0.5925, 0.355, 0.2925, 0.2425, 0.4825, 0.4, 0.1125, 0.2925, 0.65, 0.3177491643176937, 0.2125, 0.2825, 0.225, 0.5914786967418546]"
12,"[0.24438902743142144, 0.2825, 0.2675, 0.19, 0.19, 0.2425, 0.2925, 0.17, 0.2, 0.2, 0.1825, 0.6325, 0.325, 0.16, 0.2025, 0.52, 0.28, 0.2425, 0.3525, 0.605, 0.2923207729683727, 0.1975, 0.3175, 0.195, 0.5238095238095238]"
13,"[0.1596009975062344, 0.18, 0.3, 0.2825, 0.2975, 0.2325, 0.275, 0.435, 0.2, 0.2525, 0.2375, 0.5875, 0.3525, 0.295, 0.21, 0.4725, 0.41, 0.1125, 0.305, 0.665, 0.32275932518849076, 0.2575, 0.3, 0.2775, 0.6491228070175439]"
14,"[0.23940149625935161, 0.3225, 0.1925, 0.1275, 0.19, 0.1875, 0.2925, 0.19, 0.195, 0.1575, 0.13, 0.6275, 0.3325, 0.1425, 0.21, 0.515, 0.29, 0.235, 0.36, 0.64, 0.281183291249737, 0.115, 0.3075, 0.15, 0.5989974937343359]"
