eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.14901315789473685, 0.0875, 0.0725, 0.09, 0.0825, 0.14901315789473685, 0.095, 0.0925, 0.14901315789473685, 0.3025, 0.225, 0.1175, 0.105, 0.2125, 0.12, 0.125, 0.2375, 0.14901315789473685, 0.2225, 0.1525, 0.285, 0.15, 0.1, 0.14901315789473685, 0.10526315789473684]"
1,"[0.21841040100250625, 0.2325, 0.135, 0.09, 0.0825, 0.21841040100250625, 0.105, 0.11, 0.21841040100250625, 0.43, 0.2175, 0.215, 0.1725, 0.4, 0.285, 0.15, 0.1525, 0.21841040100250625, 0.24, 0.315, 0.2975, 0.2675, 0.1875, 0.21841040100250625, 0.2832080200501253]"
2,"[0.28092418546365916, 0.425, 0.14, 0.195, 0.0825, 0.28092418546365916, 0.2175, 0.2225, 0.28092418546365916, 0.455, 0.485, 0.1175, 0.44, 0.4075, 0.12, 0.185, 0.1025, 0.28092418546365916, 0.1925, 0.135, 0.445, 0.33, 0.5275, 0.28092418546365916, 0.39348370927318294]"
3,"[0.3045444862155388, 0.42, 0.095, 0.13, 0.185, 0.3045444862155388, 0.1525, 0.18, 0.3045444862155388, 0.5125, 0.305, 0.1325, 0.4, 0.5125, 0.3125, 0.22, 0.2475, 0.3045444862155388, 0.3875, 0.3125, 0.4175, 0.27, 0.5425, 0.3045444862155388, 0.3558897243107769]"
4,"[0.32218045112781957, 0.4075, 0.3725, 0.15, 0.1625, 0.32218045112781957, 0.22, 0.335, 0.32218045112781957, 0.5125, 0.5, 0.305, 0.4, 0.475, 0.1675, 0.1325, 0.225, 0.32218045112781957, 0.185, 0.1725, 0.525, 0.295, 0.4575, 0.32218045112781957, 0.44360902255639095]"
5,"[0.40550125313283203, 0.5225, 0.1325, 0.25, 0.225, 0.40550125313283203, 0.22, 0.4575, 0.40550125313283203, 0.5475, 0.5275, 0.4375, 0.6, 0.40550125313283203, 0.3925, 0.40550125313283203, 0.305, 0.40550125313283203, 0.475, 0.33, 0.5075, 0.40550125313283203, 0.555, 0.40550125313283203, 0.40852130325814534]"
6,"[0.4184619637328616, 0.485, 0.46, 0.3675, 0.225, 0.4184619637328616, 0.3525, 0.455, 0.4184619637328616, 0.5775, 0.5725, 0.4875, 0.5125, 0.4184619637328616, 0.1725, 0.4184619637328616, 0.2825, 0.4184619637328616, 0.4, 0.2325, 0.4675, 0.4184619637328616, 0.5225, 0.4184619637328616, 0.5413533834586466]"
7,"[0.46845532950022106, 0.555, 0.6475, 0.2625, 0.2925, 0.46845532950022106, 0.2875, 0.4475, 0.46845532950022106, 0.595, 0.5275, 0.52, 0.6025, 0.46845532950022106, 0.4375, 0.46845532950022106, 0.3025, 0.46845532950022106, 0.4275, 0.3275, 0.67, 0.46845532950022106, 0.565, 0.46845532950022106, 0.49624060150375937]"
8,"[0.454360902255639, 0.59, 0.42, 0.365, 0.3225, 0.454360902255639, 0.485, 0.4725, 0.454360902255639, 0.5675, 0.59, 0.5125, 0.58, 0.454360902255639, 0.18, 0.454360902255639, 0.365, 0.454360902255639, 0.2875, 0.2375, 0.51, 0.454360902255639, 0.585, 0.454360902255639, 0.6541353383458647]"
9,"[0.47007629367536496, 0.58, 0.4825, 0.3325, 0.2925, 0.47007629367536496, 0.2875, 0.46, 0.47007629367536496, 0.6225, 0.5625, 0.405, 0.5875, 0.47007629367536496, 0.45, 0.47007629367536496, 0.305, 0.47007629367536496, 0.53, 0.335, 0.66, 0.47007629367536496, 0.58, 0.47007629367536496, 0.518796992481203]"
10,"[0.4940100250626566, 0.61, 0.51, 0.4940100250626566, 0.46, 0.4940100250626566, 0.4725, 0.4940100250626566, 0.4940100250626566, 0.6075, 0.4940100250626566, 0.385, 0.5475, 0.4940100250626566, 0.4940100250626566, 0.4940100250626566, 0.4940100250626566, 0.4940100250626566, 0.3525, 0.2475, 0.4940100250626566, 0.4940100250626566, 0.5975, 0.4940100250626566, 0.6441102756892231]"
11,"[0.520580997949419, 0.5875, 0.625, 0.520580997949419, 0.3725, 0.520580997949419, 0.52, 0.520580997949419, 0.520580997949419, 0.65, 0.520580997949419, 0.42, 0.615, 0.520580997949419, 0.520580997949419, 0.520580997949419, 0.520580997949419, 0.520580997949419, 0.4625, 0.3275, 0.520580997949419, 0.520580997949419, 0.59, 0.520580997949419, 0.556390977443609]"
12,"[0.5408185235816814, 0.6525, 0.7075, 0.5408185235816814, 0.445, 0.5408185235816814, 0.4825, 0.5408185235816814, 0.5408185235816814, 0.62, 0.5408185235816814, 0.49, 0.5725, 0.5408185235816814, 0.5408185235816814, 0.5408185235816814, 0.5408185235816814, 0.5408185235816814, 0.5375, 0.2425, 0.5408185235816814, 0.5408185235816814, 0.5975, 0.5408185235816814, 0.6015037593984962]"
13,"[0.5346884256094783, 0.6175, 0.605, 0.5346884256094783, 0.375, 0.5346884256094783, 0.555, 0.5346884256094783, 0.5346884256094783, 0.6425, 0.5346884256094783, 0.4075, 0.6125, 0.5346884256094783, 0.5346884256094783, 0.5346884256094783, 0.5346884256094783, 0.5346884256094783, 0.49, 0.3525, 0.5346884256094783, 0.5346884256094783, 0.595, 0.5346884256094783, 0.6290726817042607]"
14,"[0.5362628161312372, 0.6825, 0.595, 0.5362628161312372, 0.4225, 0.5362628161312372, 0.4825, 0.5362628161312372, 0.5362628161312372, 0.6325, 0.5362628161312372, 0.53, 0.6475, 0.5362628161312372, 0.5362628161312372, 0.5362628161312372, 0.5362628161312372, 0.5362628161312372, 0.4875, 0.2325, 0.5362628161312372, 0.5362628161312372, 0.63, 0.5362628161312372, 0.556390977443609]"
15,"[0.07481296758104738, 0.6575, 0.605, 0.4624060931630823, 0.3775, 0.4624060931630823, 0.47, 0.4624060931630823, 0.4624060931630823, 0.6275, 0.6025, 0.39, 0.4624060931630823, 0.4624060931630823, 0.1825, 0.4624060931630823, 0.4624060931630823, 0.4624060931630823, 0.5675, 0.37, 0.4624060931630823, 0.4624060931630823, 0.4624060931630823, 0.4624060931630823, 0.6240601503759399]"
16,"[0.35910224438902744, 0.6425, 0.61, 0.5027530901234799, 0.4075, 0.5027530901234799, 0.535, 0.5027530901234799, 0.5027530901234799, 0.6325, 0.6075, 0.525, 0.5027530901234799, 0.5027530901234799, 0.345, 0.5027530901234799, 0.5027530901234799, 0.5027530901234799, 0.5475, 0.2475, 0.5027530901234799, 0.5027530901234799, 0.5027530901234799, 0.5027530901234799, 0.5739348370927319]"
17,"[0.4763092269326683, 0.63, 0.5875, 0.5112828699971042, 0.3375, 0.5112828699971042, 0.5275, 0.5112828699971042, 0.5112828699971042, 0.6625, 0.6375, 0.4825, 0.5112828699971042, 0.5112828699971042, 0.195, 0.5112828699971042, 0.5112828699971042, 0.5112828699971042, 0.595, 0.37, 0.5112828699971042, 0.5112828699971042, 0.5112828699971042, 0.5112828699971042, 0.6340852130325815]"
18,"[0.5411471321695761, 0.6125, 0.6325, 0.5185474531611656, 0.4225, 0.5185474531611656, 0.575, 0.5185474531611656, 0.5185474531611656, 0.6325, 0.595, 0.515, 0.5185474531611656, 0.5185474531611656, 0.245, 0.5185474531611656, 0.5185474531611656, 0.5185474531611656, 0.59, 0.2925, 0.5185474531611656, 0.5185474531611656, 0.5185474531611656, 0.5185474531611656, 0.568922305764411]"
19,"[0.5012468827930174, 0.63, 0.595, 0.5148172527640797, 0.3025, 0.5148172527640797, 0.545, 0.5148172527640797, 0.5148172527640797, 0.665, 0.595, 0.495, 0.5148172527640797, 0.5148172527640797, 0.2275, 0.5148172527640797, 0.5148172527640797, 0.5148172527640797, 0.545, 0.4525, 0.5148172527640797, 0.5148172527640797, 0.5148172527640797, 0.5148172527640797, 0.6240601503759399]"
20,"[0.44345446950710105, 0.63, 0.44345446950710105, 0.44345446950710105, 0.1425, 0.13, 0.505, 0.44345446950710105, 0.44345446950710105, 0.6225, 0.595, 0.535, 0.44345446950710105, 0.44345446950710105, 0.4675, 0.2125, 0.44345446950710105, 0.44345446950710105, 0.59, 0.31, 0.44345446950710105, 0.44345446950710105, 0.44345446950710105, 0.44345446950710105, 0.581453634085213]"
21,"[0.4576326232247285, 0.665, 0.4576326232247285, 0.4576326232247285, 0.1, 0.2925, 0.5225, 0.4576326232247285, 0.4576326232247285, 0.6575, 0.6, 0.4975, 0.4576326232247285, 0.4576326232247285, 0.12, 0.355, 0.4576326232247285, 0.4576326232247285, 0.5525, 0.4925, 0.4576326232247285, 0.4576326232247285, 0.4576326232247285, 0.4576326232247285, 0.6365914786967418]"
22,"[0.4717940685045949, 0.6625, 0.4717940685045949, 0.4717940685045949, 0.1175, 0.235, 0.515, 0.4717940685045949, 0.4717940685045949, 0.69, 0.6225, 0.53, 0.4717940685045949, 0.4717940685045949, 0.4175, 0.34, 0.4717940685045949, 0.4717940685045949, 0.6, 0.32, 0.4717940685045949, 0.4717940685045949, 0.4717940685045949, 0.4717940685045949, 0.6115288220551378]"
23,"[0.5022258771929825, 0.675, 0.5022258771929825, 0.5022258771929825, 0.42, 0.2675, 0.5475, 0.5022258771929825, 0.5022258771929825, 0.68, 0.6325, 0.5125, 0.5022258771929825, 0.5022258771929825, 0.125, 0.445, 0.5022258771929825, 0.5022258771929825, 0.5525, 0.485, 0.5022258771929825, 0.5022258771929825, 0.5022258771929825, 0.5022258771929825, 0.6842105263157895]"
24,"[0.523671157059315, 0.665, 0.523671157059315, 0.523671157059315, 0.34, 0.475, 0.53, 0.523671157059315, 0.523671157059315, 0.7175, 0.62, 0.5525, 0.523671157059315, 0.523671157059315, 0.4425, 0.3025, 0.523671157059315, 0.523671157059315, 0.6025, 0.415, 0.523671157059315, 0.523671157059315, 0.523671157059315, 0.523671157059315, 0.6215538847117794]"
25,"[0.4346052631578947, 0.4346052631578947, 0.4346052631578947, 0.4346052631578947, 0.425, 0.195, 0.57, 0.4346052631578947, 0.4346052631578947, 0.685, 0.4346052631578947, 0.4346052631578947, 0.4346052631578947, 0.4346052631578947, 0.155, 0.335, 0.4346052631578947, 0.4346052631578947, 0.575, 0.3925, 0.4346052631578947, 0.4346052631578947, 0.4346052631578947, 0.4346052631578947, 0.5789473684210527]"
26,"[0.4562900306321359, 0.4562900306321359, 0.4562900306321359, 0.4562900306321359, 0.27, 0.155, 0.54, 0.4562900306321359, 0.4562900306321359, 0.6975, 0.4562900306321359, 0.4562900306321359, 0.4562900306321359, 0.4562900306321359, 0.45, 0.29, 0.4562900306321359, 0.4562900306321359, 0.62, 0.44, 0.4562900306321359, 0.4562900306321359, 0.4562900306321359, 0.4562900306321359, 0.6441102756892231]"
27,"[0.4134809245335561, 0.4134809245335561, 0.4134809245335561, 0.4134809245335561, 0.2525, 0.205, 0.58, 0.4134809245335561, 0.4134809245335561, 0.69, 0.4134809245335561, 0.4134809245335561, 0.4134809245335561, 0.4134809245335561, 0.175, 0.41, 0.4134809245335561, 0.4134809245335561, 0.5725, 0.305, 0.4134809245335561, 0.4134809245335561, 0.4134809245335561, 0.4134809245335561, 0.531328320802005]"
28,"[0.44101086048454463, 0.44101086048454463, 0.44101086048454463, 0.44101086048454463, 0.2025, 0.0825, 0.58, 0.44101086048454463, 0.44101086048454463, 0.705, 0.44101086048454463, 0.44101086048454463, 0.44101086048454463, 0.44101086048454463, 0.5175, 0.3, 0.44101086048454463, 0.44101086048454463, 0.615, 0.3275, 0.44101086048454463, 0.44101086048454463, 0.44101086048454463, 0.44101086048454463, 0.6390977443609023]"
29,"[0.405687134502924, 0.405687134502924, 0.405687134502924, 0.405687134502924, 0.2225, 0.0825, 0.6075, 0.405687134502924, 0.405687134502924, 0.71, 0.405687134502924, 0.405687134502924, 0.405687134502924, 0.405687134502924, 0.145, 0.4475, 0.405687134502924, 0.405687134502924, 0.58, 0.3825, 0.405687134502924, 0.405687134502924, 0.405687134502924, 0.405687134502924, 0.47368421052631576]"
30,"[0.5536159600997507, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.21, 0.0825, 0.58, 0.4089359933499585, 0.4089359933499585, 0.72, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.3075, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585, 0.4089359933499585]"
31,"[0.571072319201995, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.215, 0.0825, 0.6, 0.43726205320033246, 0.43726205320033246, 0.7175, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.4375, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246, 0.43726205320033246]"
32,"[0.57356608478803, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.2375, 0.0825, 0.58, 0.42017768079800494, 0.42017768079800494, 0.73, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.3175, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494, 0.42017768079800494]"
33,"[0.5835411471321695, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.245, 0.085, 0.6175, 0.4560068578553616, 0.4560068578553616, 0.7125, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4925, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616, 0.4560068578553616]"
34,"[0.5935162094763092, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.225, 0.0925, 0.575, 0.4230860349127181, 0.4230860349127181, 0.73, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.3225, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181, 0.4230860349127181]"
35,"[0.5561097256857855, 0.4342012157107232, 0.4342012157107232, 0.4342012157107232, 0.13, 0.09, 0.6075, 0.4342012157107232, 0.4342012157107232, 0.695, 0.4342012157107232, 0.515, 0.4342012157107232, 0.4342012157107232, 0.4342012157107232, 0.5, 0.4342012157107232, 0.4342012157107232, 0.4342012157107232, 0.38, 0.4342012157107232, 0.4342012157107232, 0.4342012157107232, 0.4342012157107232, 0.4342012157107232]"
36,"[0.5810473815461347, 0.4041934226932668, 0.4041934226932668, 0.4041934226932668, 0.125, 0.0825, 0.59, 0.4041934226932668, 0.4041934226932668, 0.725, 0.4041934226932668, 0.57, 0.4041934226932668, 0.4041934226932668, 0.4041934226932668, 0.2975, 0.4041934226932668, 0.4041934226932668, 0.4041934226932668, 0.2625, 0.4041934226932668, 0.4041934226932668, 0.4041934226932668, 0.4041934226932668, 0.4041934226932668]"
37,"[0.543640897755611, 0.4435801122194514, 0.4435801122194514, 0.4435801122194514, 0.1925, 0.1175, 0.6225, 0.4435801122194514, 0.4435801122194514, 0.695, 0.4435801122194514, 0.5475, 0.4435801122194514, 0.4435801122194514, 0.4435801122194514, 0.5025, 0.4435801122194514, 0.4435801122194514, 0.4435801122194514, 0.3275, 0.4435801122194514, 0.4435801122194514, 0.4435801122194514, 0.4435801122194514, 0.4435801122194514]"
38,"[0.5835411471321695, 0.4091926433915212, 0.4091926433915212, 0.4091926433915212, 0.13, 0.085, 0.5875, 0.4091926433915212, 0.4091926433915212, 0.7375, 0.4091926433915212, 0.5625, 0.4091926433915212, 0.4091926433915212, 0.4091926433915212, 0.3, 0.4091926433915212, 0.4091926433915212, 0.4091926433915212, 0.2875, 0.4091926433915212, 0.4091926433915212, 0.4091926433915212, 0.4091926433915212, 0.4091926433915212]"
39,"[0.57356608478803, 0.44607076059850376, 0.44607076059850376, 0.44607076059850376, 0.2025, 0.125, 0.6225, 0.44607076059850376, 0.44607076059850376, 0.7125, 0.44607076059850376, 0.5975, 0.44607076059850376, 0.44607076059850376, 0.44607076059850376, 0.5, 0.44607076059850376, 0.44607076059850376, 0.44607076059850376, 0.235, 0.44607076059850376, 0.44607076059850376, 0.44607076059850376, 0.44607076059850376, 0.44607076059850376]"
40,"[0.34663341645885287, 0.68, 0.6625, 0.475344451371571, 0.12, 0.475344451371571, 0.475344451371571, 0.475344451371571, 0.475344451371571, 0.7475, 0.475344451371571, 0.58, 0.6475, 0.56, 0.4575, 0.475344451371571, 0.475344451371571, 0.0725, 0.475344451371571, 0.2975, 0.5325, 0.475344451371571, 0.475344451371571, 0.475344451371571, 0.475344451371571]"
41,"[0.6184538653366584, 0.6025, 0.6, 0.481329488778055, 0.12, 0.481329488778055, 0.481329488778055, 0.481329488778055, 0.481329488778055, 0.7, 0.481329488778055, 0.6425, 0.66, 0.46, 0.2525, 0.481329488778055, 0.481329488778055, 0.115, 0.481329488778055, 0.3425, 0.6625, 0.481329488778055, 0.481329488778055, 0.481329488778055, 0.481329488778055]"
42,"[0.5286783042394015, 0.685, 0.665, 0.49884819201995007, 0.12, 0.49884819201995007, 0.49884819201995007, 0.49884819201995007, 0.49884819201995007, 0.7475, 0.49884819201995007, 0.57, 0.6675, 0.5625, 0.5175, 0.49884819201995007, 0.49884819201995007, 0.1, 0.49884819201995007, 0.2775, 0.545, 0.49884819201995007, 0.49884819201995007, 0.49884819201995007, 0.49884819201995007]"
43,"[0.655860349127182, 0.6275, 0.62, 0.48007169576059844, 0.12, 0.48007169576059844, 0.48007169576059844, 0.48007169576059844, 0.48007169576059844, 0.7125, 0.48007169576059844, 0.5675, 0.6725, 0.5425, 0.2325, 0.48007169576059844, 0.48007169576059844, 0.0775, 0.48007169576059844, 0.265, 0.6675, 0.48007169576059844, 0.48007169576059844, 0.48007169576059844, 0.48007169576059844]"
44,"[0.6109725685785536, 0.675, 0.6925, 0.5023727140482128, 0.12, 0.5023727140482128, 0.5023727140482128, 0.5023727140482128, 0.5023727140482128, 0.7425, 0.5023727140482128, 0.5675, 0.6575, 0.56, 0.54, 0.5023727140482128, 0.5023727140482128, 0.0725, 0.5023727140482128, 0.25, 0.54, 0.5023727140482128, 0.5023727140482128, 0.5023727140482128, 0.5023727140482128]"
45,"[0.6683291770573566, 0.6425, 0.4, 0.5014390160961233, 0.12, 0.5014390160961233, 0.5014390160961233, 0.5014390160961233, 0.5014390160961233, 0.71, 0.5014390160961233, 0.59, 0.655, 0.5014390160961233, 0.6725, 0.5014390160961233, 0.5014390160961233, 0.0725, 0.6125, 0.3725, 0.5014390160961233, 0.5014390160961233, 0.5014390160961233, 0.5014390160961233, 0.5014390160961233]"
46,"[0.5062344139650873, 0.6775, 0.575, 0.4857940376331897, 0.12, 0.4857940376331897, 0.4857940376331897, 0.4857940376331897, 0.4857940376331897, 0.745, 0.4857940376331897, 0.5725, 0.6325, 0.4857940376331897, 0.5525, 0.4857940376331897, 0.4857940376331897, 0.0725, 0.595, 0.295, 0.4857940376331897, 0.4857940376331897, 0.4857940376331897, 0.4857940376331897, 0.4857940376331897]"
47,"[0.628428927680798, 0.645, 0.5325, 0.510538993425527, 0.165, 0.510538993425527, 0.510538993425527, 0.510538993425527, 0.510538993425527, 0.7075, 0.510538993425527, 0.605, 0.71, 0.510538993425527, 0.5525, 0.510538993425527, 0.510538993425527, 0.0725, 0.6125, 0.385, 0.510538993425527, 0.510538993425527, 0.510538993425527, 0.510538993425527, 0.510538993425527]"
48,"[0.4713216957605985, 0.6725, 0.605, 0.4944383359782362, 0.205, 0.4944383359782362, 0.4944383359782362, 0.4944383359782362, 0.4944383359782362, 0.7375, 0.4944383359782362, 0.595, 0.6775, 0.4944383359782362, 0.64, 0.4944383359782362, 0.4944383359782362, 0.0725, 0.59, 0.1725, 0.4944383359782362, 0.4944383359782362, 0.4944383359782362, 0.4944383359782362, 0.4944383359782362]"
49,"[0.6134663341645885, 0.6425, 0.4775, 0.5169060303785988, 0.2225, 0.5169060303785988, 0.5169060303785988, 0.5169060303785988, 0.5169060303785988, 0.715, 0.5169060303785988, 0.61, 0.7275, 0.5169060303785988, 0.5725, 0.5169060303785988, 0.5169060303785988, 0.0725, 0.625, 0.4075, 0.5169060303785988, 0.5169060303785988, 0.5169060303785988, 0.5169060303785988, 0.5169060303785988]"
50,"[0.46633416458852867, 0.675, 0.7375, 0.5587576513262299, 0.3525, 0.5587576513262299, 0.5587576513262299, 0.5587576513262299, 0.5587576513262299, 0.7425, 0.5587576513262299, 0.5975, 0.7025, 0.5587576513262299, 0.695, 0.5587576513262299, 0.5075, 0.0725, 0.5975, 0.5587576513262299, 0.5587576513262299, 0.5587576513262299, 0.5587576513262299, 0.5587576513262299, 0.5587576513262299]"
51,"[0.6159600997506235, 0.645, 0.59, 0.5753145545227838, 0.4075, 0.5753145545227838, 0.5753145545227838, 0.5753145545227838, 0.5753145545227838, 0.72, 0.5753145545227838, 0.625, 0.7475, 0.5753145545227838, 0.7025, 0.5753145545227838, 0.5625, 0.0725, 0.64, 0.5753145545227838, 0.5753145545227838, 0.5753145545227838, 0.5753145545227838, 0.5753145545227838, 0.5753145545227838]"
52,"[0.45885286783042395, 0.68, 0.7225, 0.571713897075493, 0.4275, 0.571713897075493, 0.571713897075493, 0.571713897075493, 0.571713897075493, 0.7325, 0.571713897075493, 0.61, 0.695, 0.571713897075493, 0.7225, 0.571713897075493, 0.56, 0.0725, 0.6075, 0.571713897075493, 0.571713897075493, 0.571713897075493, 0.571713897075493, 0.571713897075493, 0.571713897075493]"
53,"[0.628428927680798, 0.65, 0.53, 0.5609935388800726, 0.3775, 0.5609935388800726, 0.5609935388800726, 0.5609935388800726, 0.5609935388800726, 0.7225, 0.5609935388800726, 0.6225, 0.7175, 0.5609935388800726, 0.6475, 0.5609935388800726, 0.555, 0.07, 0.65, 0.5609935388800726, 0.5609935388800726, 0.5609935388800726, 0.5609935388800726, 0.5609935388800726, 0.5609935388800726]"
54,"[0.45885286783042395, 0.68, 0.7525, 0.552622987984584, 0.3425, 0.552622987984584, 0.552622987984584, 0.552622987984584, 0.552622987984584, 0.745, 0.552622987984584, 0.6, 0.63, 0.552622987984584, 0.715, 0.552622987984584, 0.505, 0.0725, 0.5775, 0.552622987984584, 0.552622987984584, 0.552622987984584, 0.552622987984584, 0.552622987984584, 0.552622987984584]"
55,"[0.628428927680798, 0.655, 0.5475, 0.5643022252062153, 0.5643022252062153, 0.5643022252062153, 0.6325, 0.5643022252062153, 0.5643022252062153, 0.7175, 0.5643022252062153, 0.645, 0.71, 0.5643022252062153, 0.6775, 0.5643022252062153, 0.495, 0.0725, 0.655, 0.235, 0.665, 0.5643022252062153, 0.5643022252062153, 0.5643022252062153, 0.5643022252062153]"
56,"[0.46384039900249374, 0.6825, 0.7525, 0.5704877230001918, 0.5704877230001918, 0.5704877230001918, 0.635, 0.5704877230001918, 0.5704877230001918, 0.7375, 0.5704877230001918, 0.59, 0.67, 0.5704877230001918, 0.7175, 0.5704877230001918, 0.555, 0.0725, 0.585, 0.42, 0.535, 0.5704877230001918, 0.5704877230001918, 0.5704877230001918, 0.5704877230001918]"
57,"[0.6359102244389028, 0.655, 0.55, 0.5618007864953002, 0.5618007864953002, 0.5618007864953002, 0.605, 0.5618007864953002, 0.5618007864953002, 0.7125, 0.5618007864953002, 0.64, 0.7275, 0.5618007864953002, 0.6725, 0.5618007864953002, 0.5375, 0.0725, 0.665, 0.17, 0.66, 0.5618007864953002, 0.5618007864953002, 0.5618007864953002, 0.5618007864953002]"
58,"[0.45885286783042395, 0.68, 0.7575, 0.5697194513715711, 0.5697194513715711, 0.5697194513715711, 0.645, 0.5697194513715711, 0.5697194513715711, 0.7375, 0.5697194513715711, 0.6225, 0.7125, 0.5697194513715711, 0.715, 0.5697194513715711, 0.5525, 0.0725, 0.585, 0.285, 0.5825, 0.5697194513715711, 0.5697194513715711, 0.5697194513715711, 0.5697194513715711]"
59,"[0.6408977556109726, 0.64, 0.54, 0.5712229042777671, 0.5712229042777671, 0.5712229042777671, 0.605, 0.5712229042777671, 0.5712229042777671, 0.7, 0.5712229042777671, 0.655, 0.735, 0.5712229042777671, 0.67, 0.5712229042777671, 0.555, 0.0775, 0.6625, 0.27, 0.675, 0.5712229042777671, 0.5712229042777671, 0.5712229042777671, 0.5712229042777671]"
60,"[0.4613466334164589, 0.685, 0.7525, 0.5513470855026178, 0.5513470855026178, 0.5513470855026178, 0.6325, 0.5513470855026178, 0.5513470855026178, 0.7425, 0.5513470855026178, 0.5513470855026178, 0.7275, 0.5875, 0.715, 0.5513470855026178, 0.555, 0.5513470855026178, 0.57, 0.25, 0.6025, 0.27, 0.5513470855026178, 0.175, 0.543859649122807]"
61,"[0.6533665835411472, 0.6575, 0.5325, 0.5627975383179479, 0.5627975383179479, 0.5627975383179479, 0.62, 0.5627975383179479, 0.5627975383179479, 0.705, 0.5627975383179479, 0.5627975383179479, 0.7225, 0.57, 0.695, 0.5627975383179479, 0.5825, 0.5627975383179479, 0.675, 0.2475, 0.655, 0.37, 0.5627975383179479, 0.3175, 0.43859649122807015]"
62,"[0.40648379052369077, 0.6775, 0.7525, 0.5581674239630665, 0.5581674239630665, 0.5581674239630665, 0.6225, 0.5581674239630665, 0.5581674239630665, 0.735, 0.5581674239630665, 0.5581674239630665, 0.7275, 0.6075, 0.7225, 0.5581674239630665, 0.57, 0.5581674239630665, 0.6025, 0.305, 0.525, 0.2625, 0.5581674239630665, 0.445, 0.41102756892230574]"
63,"[0.6583541147132169, 0.6775, 0.545, 0.5898000487503047, 0.5898000487503047, 0.5898000487503047, 0.625, 0.5898000487503047, 0.5898000487503047, 0.705, 0.5898000487503047, 0.5898000487503047, 0.7275, 0.5525, 0.7025, 0.5898000487503047, 0.625, 0.5898000487503047, 0.6625, 0.255, 0.6825, 0.455, 0.5898000487503047, 0.515, 0.45864661654135336]"
