eigenvector_centrality,"[0, 5, 6, 10, 19]"
0,"[0.10972568578553615, 0.1, 0.075, 0.09, 0.0975, 0.205, 0.185, 0.1393709960687254, 0.085, 0.3075, 0.0775, 0.1393709960687254, 0.15, 0.0875, 0.1393709960687254, 0.0875, 0.1393709960687254, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.1393709960687254, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1425, 0.075, 0.085, 0.1575, 0.15, 0.2775, 0.16964324542653392, 0.0775, 0.3, 0.115, 0.16964324542653392, 0.1425, 0.28, 0.16964324542653392, 0.14, 0.16964324542653392, 0.115, 0.0925, 0.185, 0.2, 0.265, 0.2075, 0.16964324542653392, 0.2656641604010025]"
2,"[0.07481296758104738, 0.1, 0.075, 0.0825, 0.0975, 0.21, 0.155, 0.14352385639910248, 0.085, 0.4575, 0.0775, 0.14352385639910248, 0.1275, 0.17, 0.14352385639910248, 0.0875, 0.14352385639910248, 0.0775, 0.1175, 0.205, 0.12, 0.15, 0.135, 0.14352385639910248, 0.2656641604010025]"
3,"[0.11970074812967581, 0.2225, 0.075, 0.085, 0.0975, 0.085, 0.3825, 0.17614324542653392, 0.0775, 0.47, 0.1475, 0.17614324542653392, 0.085, 0.23, 0.17614324542653392, 0.0875, 0.17614324542653392, 0.0775, 0.1825, 0.2675, 0.12, 0.21, 0.235, 0.17614324542653392, 0.2656641604010025]"
4,"[0.07481296758104738, 0.1, 0.155, 0.09, 0.13, 0.2175, 0.195, 0.15825599925624537, 0.09, 0.53, 0.1325, 0.15825599925624537, 0.1275, 0.25, 0.15825599925624537, 0.1, 0.15825599925624537, 0.1, 0.1175, 0.2825, 0.1025, 0.09, 0.1575, 0.15825599925624537, 0.12280701754385964]"
5,"[0.11970074812967581, 0.1475, 0.12, 0.17, 0.1, 0.21, 0.4025, 0.21956110565534787, 0.21956110565534787, 0.55, 0.21956110565534787, 0.21956110565534787, 0.295, 0.2325, 0.1225, 0.21956110565534787, 0.21956110565534787, 0.1725, 0.14, 0.2975, 0.1225, 0.21956110565534787, 0.21956110565534787, 0.21956110565534787, 0.3107769423558897]"
6,"[0.16708229426433915, 0.1, 0.2475, 0.1025, 0.1225, 0.1325, 0.4, 0.2389130381283633, 0.2389130381283633, 0.57, 0.2389130381283633, 0.2389130381283633, 0.335, 0.32, 0.3, 0.2389130381283633, 0.2389130381283633, 0.0725, 0.1825, 0.4175, 0.1425, 0.2389130381283633, 0.2389130381283633, 0.2389130381283633, 0.21052631578947367]"
7,"[0.18453865336658354, 0.23, 0.165, 0.195, 0.3125, 0.2275, 0.3875, 0.2743892422765143, 0.2743892422765143, 0.5625, 0.2743892422765143, 0.2743892422765143, 0.465, 0.2575, 0.075, 0.2743892422765143, 0.2743892422765143, 0.185, 0.285, 0.285, 0.2975, 0.2743892422765143, 0.2743892422765143, 0.2743892422765143, 0.2756892230576441]"
8,"[0.18703241895261846, 0.1975, 0.245, 0.165, 0.2075, 0.21, 0.495, 0.28314081064569147, 0.28314081064569147, 0.5725, 0.28314081064569147, 0.28314081064569147, 0.565, 0.3825, 0.0925, 0.28314081064569147, 0.28314081064569147, 0.1475, 0.255, 0.29, 0.23, 0.28314081064569147, 0.28314081064569147, 0.28314081064569147, 0.2882205513784461]"
9,"[0.18703241895261846, 0.205, 0.16, 0.24, 0.2875, 0.215, 0.3875, 0.3186346233023331, 0.3186346233023331, 0.6125, 0.3186346233023331, 0.3186346233023331, 0.625, 0.2675, 0.1075, 0.3186346233023331, 0.3186346233023331, 0.2675, 0.415, 0.1975, 0.475, 0.3186346233023331, 0.3186346233023331, 0.3186346233023331, 0.44862155388471175]"
10,"[0.18703241895261846, 0.315, 0.22, 0.325, 0.31081311641010256, 0.2625, 0.535, 0.31081311641010256, 0.31081311641010256, 0.31081311641010256, 0.31081311641010256, 0.31081311641010256, 0.595, 0.4175, 0.125, 0.31081311641010256, 0.09, 0.2475, 0.39, 0.2675, 0.35, 0.31081311641010256, 0.255, 0.31081311641010256, 0.39097744360902253]"
