eigenvector_centrality,[0 2 8 1 4]
0,"[0.16458852867830423, 0.1, 0.1125, 0.095, 0.095, 0.08, 0.11, 0.0975, 0.1125, 0.0925, 0.17, 0.115, 0.085, 0.0875, 0.2225, 0.115, 0.1675, 0.1025, 0.135, 0.1325, 0.1025, 0.115, 0.095, 0.0875, 0.09273182957393483]"
1,"[0.12718204488778054, 0.1075, 0.1475, 0.085, 0.1075, 0.085, 0.1125, 0.1225, 0.075, 0.0925, 0.1075, 0.175, 0.1075, 0.115, 0.075, 0.1175, 0.1175, 0.1125, 0.08, 0.09, 0.125, 0.08, 0.1025, 0.0875, 0.10275689223057644]"
2,"[0.18453865336658354, 0.1, 0.1125, 0.19, 0.105, 0.08, 0.11, 0.0925, 0.105, 0.085, 0.095, 0.115, 0.085, 0.1025, 0.075, 0.2, 0.095, 0.1, 0.14, 0.1025, 0.1025, 0.08, 0.115, 0.0875, 0.09273182957393483]"
3,"[0.12718204488778054, 0.24, 0.1125, 0.085, 0.1075, 0.085, 0.11, 0.1225, 0.12, 0.0925, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.1175, 0.1675, 0.1125, 0.225, 0.165, 0.1425, 0.08, 0.0775, 0.0875, 0.10275689223057644]"
4,"[0.1596009975062344, 0.1, 0.2125, 0.1175, 0.1075, 0.0925, 0.11, 0.0925, 0.105, 0.1175, 0.1975, 0.115, 0.09, 0.0875, 0.12, 0.1175, 0.1825, 0.165, 0.1175, 0.1025, 0.1025, 0.08, 0.095, 0.0875, 0.10025062656641603]"
5,"[0.12718204488778054, 0.24, 0.1125, 0.085, 0.1075, 0.085, 0.11, 0.1225, 0.12, 0.16, 0.1075, 0.24, 0.1075, 0.175, 0.095, 0.1175, 0.1025, 0.17, 0.265, 0.18, 0.0825, 0.08, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.17955112219451372, 0.1, 0.1725, 0.095, 0.1075, 0.0825, 0.11, 0.0925, 0.215, 0.1175, 0.1775, 0.1825, 0.0975, 0.0875, 0.12, 0.1175, 0.1925, 0.1325, 0.1175, 0.1875, 0.1025, 0.12, 0.095, 0.0875, 0.18796992481203006]"
7,"[0.12718204488778054, 0.2325, 0.1125, 0.0975, 0.1075, 0.085, 0.11, 0.1225, 0.12, 0.115, 0.1175, 0.08, 0.1075, 0.26, 0.21, 0.0875, 0.1025, 0.215, 0.165, 0.1725, 0.1575, 0.08, 0.12, 0.0875, 0.20050125313283207]"
8,"[0.12219451371571072, 0.1, 0.1725, 0.095, 0.1075, 0.08, 0.11, 0.0925, 0.2175, 0.1175, 0.195, 0.2175, 0.1675, 0.0875, 0.12, 0.1175, 0.185, 0.105, 0.1175, 0.1025, 0.1025, 0.1775, 0.095, 0.1525, 0.10275689223057644]"
9,"[0.12718204488778054, 0.1575, 0.1125, 0.1225, 0.1075, 0.1425, 0.08, 0.1625, 0.12, 0.2825, 0.18, 0.08, 0.1075, 0.2025, 0.1975, 0.0875, 0.105, 0.23, 0.14, 0.185, 0.1625, 0.1875, 0.12, 0.0875, 0.20300751879699247]"
10,"[0.07481296758104738, 0.1, 0.17, 0.095, 0.1075, 0.15, 0.11, 0.0925, 0.2175, 0.1175, 0.1925, 0.2075, 0.2025, 0.0875, 0.12, 0.1175, 0.1375, 0.1, 0.1175, 0.16, 0.1025, 0.1725, 0.095, 0.175, 0.09774436090225563]"
11,"[0.18703241895261846, 0.135, 0.1125, 0.13, 0.1075, 0.165, 0.08, 0.1725, 0.12, 0.225, 0.185, 0.08, 0.1075, 0.2025, 0.2, 0.0875, 0.19, 0.2125, 0.145, 0.185, 0.1625, 0.1125, 0.215, 0.0875, 0.20300751879699247]"
12,"[0.07481296758104738, 0.1, 0.1675, 0.095, 0.1075, 0.225, 0.11, 0.0925, 0.2175, 0.1175, 0.1925, 0.215, 0.2125, 0.0875, 0.12, 0.1175, 0.1425, 0.1, 0.1175, 0.175, 0.1025, 0.175, 0.095, 0.1775, 0.09774436090225563]"
