eigenvector_centrality,"[0, 2, 1, 18, 3]"
0,"[0.12718204488778054, 0.0875, 0.1125, 0.1075, 0.0925, 0.08, 0.11, 0.12, 0.105, 0.1125, 0.175, 0.0875, 0.28, 0.19, 0.14, 0.0925, 0.18, 0.1125, 0.2225, 0.1125, 0.1525, 0.2025, 0.1225, 0.2825, 0.14536340852130325]"
1,"[0.0399002493765586, 0.0825, 0.095, 0.19, 0.2025, 0.0825, 0.09, 0.0925, 0.17, 0.1125, 0.0975, 0.0975, 0.22, 0.0925, 0.075, 0.0975, 0.1875, 0.12, 0.13, 0.1325, 0.08, 0.07, 0.075, 0.0925, 0.10275689223057644]"
2,"[0.12718204488778054, 0.0825, 0.095, 0.1075, 0.165, 0.1025, 0.11, 0.12, 0.0825, 0.1125, 0.1125, 0.0875, 0.0725, 0.0775, 0.1925, 0.0975, 0.095, 0.0725, 0.13, 0.1125, 0.11, 0.12, 0.125, 0.095, 0.15538847117794485]"
3,"[0.11221945137157108, 0.25, 0.095, 0.185, 0.12, 0.1775, 0.09, 0.0925, 0.185, 0.1125, 0.095, 0.1975, 0.175, 0.0925, 0.17, 0.23, 0.13, 0.12, 0.13, 0.1325, 0.1675, 0.07, 0.075, 0.1725, 0.10776942355889724]"
4,"[0.12718204488778054, 0.17, 0.1125, 0.1075, 0.1725, 0.085, 0.09, 0.12, 0.105, 0.1125, 0.1125, 0.0875, 0.0725, 0.0775, 0.2175, 0.0975, 0.1175, 0.0725, 0.13, 0.1125, 0.1675, 0.1475, 0.2, 0.11, 0.2506265664160401]"
5,"[0.11221945137157108, 0.2025, 0.095, 0.1975, 0.12, 0.2675, 0.2, 0.0925, 0.3275, 0.1125, 0.105, 0.29, 0.22, 0.2475, 0.1675, 0.235, 0.205, 0.265, 0.29, 0.2525, 0.2725, 0.0825, 0.075, 0.13, 0.16791979949874686]"
6,"[0.3341645885286783, 0.1425, 0.1125, 0.1075, 0.26, 0.085, 0.2175, 0.2325, 0.105, 0.1125, 0.1125, 0.0875, 0.105, 0.0775, 0.2275, 0.0975, 0.1025, 0.0725, 0.1675, 0.1125, 0.27, 0.17, 0.2, 0.22, 0.3132832080200501]"
7,"[0.11221945137157108, 0.32, 0.24, 0.3925, 0.16, 0.17, 0.125, 0.0925, 0.2625, 0.1125, 0.1925, 0.2375, 0.265, 0.275, 0.1725, 0.2125, 0.2725, 0.305, 0.4275, 0.29, 0.26, 0.175, 0.0775, 0.2225, 0.24812030075187969]"
8,"[0.22693266832917705, 0.2, 0.115, 0.1275, 0.315, 0.095, 0.315, 0.2625, 0.1275, 0.15, 0.1125, 0.1025, 0.09, 0.0775, 0.26, 0.13, 0.16, 0.0725, 0.305, 0.1125, 0.3525, 0.255, 0.3925, 0.32, 0.3383458646616541]"
9,"[0.12718204488778054, 0.3475, 0.28, 0.3025, 0.2125, 0.32, 0.15, 0.0925, 0.3125, 0.1125, 0.285, 0.375, 0.3275, 0.275, 0.1725, 0.4025, 0.315, 0.31, 0.3425, 0.3025, 0.24, 0.245, 0.125, 0.2625, 0.2957393483709273]"
10,"[0.16209476309226933, 0.2, 0.0975, 0.1425, 0.2725, 0.1075, 0.26, 0.27, 0.1525, 0.275, 0.155, 0.1225, 0.115, 0.0775, 0.3275, 0.135, 0.1575, 0.0775, 0.2925, 0.1125, 0.3675, 0.27, 0.285, 0.325, 0.3157894736842105]"
11,"[0.12718204488778054, 0.4125, 0.2825, 0.2675, 0.1825, 0.25, 0.15, 0.1175, 0.1775, 0.1475, 0.27, 0.2425, 0.3525, 0.28, 0.18, 0.28, 0.2325, 0.31, 0.3225, 0.305, 0.2425, 0.24, 0.1375, 0.2875, 0.3057644110275689]"
12,"[0.20448877805486285, 0.1225, 0.0975, 0.125, 0.2175, 0.105, 0.2625, 0.2675, 0.135, 0.29, 0.1525, 0.11, 0.1475, 0.1025, 0.4325, 0.13, 0.13, 0.1, 0.315, 0.1275, 0.41, 0.265, 0.29, 0.3175, 0.2756892230576441]"
13,"[0.11221945137157108, 0.3325, 0.29, 0.27, 0.1625, 0.2175, 0.145, 0.1325, 0.2025, 0.155, 0.28, 0.255, 0.31, 0.2825, 0.125, 0.26, 0.235, 0.3075, 0.2975, 0.3025, 0.195, 0.195, 0.1475, 0.2975, 0.3082706766917293]"
14,"[0.24189526184538654, 0.0875, 0.0975, 0.12, 0.2175, 0.0975, 0.2575, 0.26, 0.125, 0.2875, 0.11, 0.105, 0.1025, 0.1325, 0.325, 0.115, 0.125, 0.1275, 0.325, 0.1425, 0.35, 0.25, 0.2875, 0.3075, 0.2656641604010025]"
15,"[0.11221945137157108, 0.27, 0.2925, 0.2975, 0.2175, 0.2325, 0.13, 0.1275, 0.2325, 0.1275, 0.26, 0.275, 0.2925, 0.2875, 0.075, 0.2725, 0.245, 0.31, 0.2975, 0.305, 0.1175, 0.26, 0.115, 0.3525, 0.3132832080200501]"
16,"[0.2518703241895262, 0.09, 0.0975, 0.1675, 0.2375, 0.1875, 0.255, 0.2625, 0.1775, 0.2775, 0.225, 0.1825, 0.2525, 0.185, 0.2625, 0.16, 0.17, 0.1325, 0.285, 0.14, 0.295, 0.2525, 0.29, 0.2675, 0.2731829573934837]"
17,"[0.11471321695760599, 0.29, 0.2875, 0.3125, 0.21, 0.2475, 0.155, 0.1225, 0.2325, 0.2175, 0.2475, 0.2775, 0.2925, 0.305, 0.165, 0.2825, 0.2475, 0.33, 0.29, 0.3225, 0.1975, 0.255, 0.175, 0.375, 0.3383458646616541]"
