eigenvector_centrality,[0 1 9 5 4]
0,"[0.08229426433915212, 0.0875, 0.1, 0.18, 0.1525, 0.0875, 0.11, 0.25, 0.105, 0.1975, 0.1675, 0.2075, 0.0725, 0.17, 0.075, 0.2125, 0.1175, 0.1, 0.095, 0.2725, 0.17, 0.125, 0.105, 0.0975, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0775, 0.08, 0.0925, 0.1175, 0.0875, 0.125, 0.1225, 0.105, 0.1125, 0.26, 0.1825, 0.095, 0.1925, 0.085, 0.1075, 0.09, 0.0725, 0.1925, 0.1125, 0.1625, 0.125, 0.27, 0.1225, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.1, 0.04, 0.0825, 0.0875, 0.2175, 0.055, 0.1125, 0.11, 0.0775, 0.115, 0.0725, 0.115, 0.075, 0.1175, 0.1175, 0.0725, 0.3075, 0.1125, 0.075, 0.115, 0.2575, 0.1225, 0.12280701754385964]"
3,"[0.017456359102244388, 0.0775, 0.08, 0.0925, 0.19, 0.1575, 0.125, 0.115, 0.2525, 0.1125, 0.1125, 0.1, 0.095, 0.185, 0.1375, 0.1075, 0.09, 0.0725, 0.265, 0.1125, 0.235, 0.09, 0.265, 0.1975, 0.12280701754385964]"
4,"[0.08229426433915212, 0.1575, 0.125, 0.085, 0.0825, 0.0875, 0.22, 0.1225, 0.125, 0.11, 0.165, 0.115, 0.2625, 0.2875, 0.0875, 0.13, 0.1075, 0.0975, 0.295, 0.12, 0.0825, 0.115, 0.28, 0.1225, 0.12280701754385964]"
5,"[0.08977556109725686, 0.095, 0.105, 0.1275, 0.2, 0.1725, 0.2, 0.1375, 0.195, 0.1125, 0.1175, 0.095, 0.125, 0.2175, 0.26, 0.195, 0.1875, 0.1575, 0.265, 0.3175, 0.2225, 0.095, 0.295, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.18, 0.1175, 0.1875, 0.215, 0.1675, 0.175, 0.235, 0.1275, 0.15, 0.2225, 0.1625, 0.1975, 0.19, 0.1575, 0.1325, 0.15, 0.435, 0.2525, 0.2025, 0.1925, 0.16, 0.2875, 0.1325, 0.18796992481203006]"
7,"[0.08977556109725686, 0.1325, 0.1975, 0.1075, 0.2225, 0.1325, 0.26, 0.21, 0.245, 0.2175, 0.1075, 0.0975, 0.1675, 0.225, 0.225, 0.2025, 0.2225, 0.125, 0.3525, 0.4625, 0.19, 0.355, 0.32, 0.0975, 0.10526315789473684]"
8,"[0.15211970074812967, 0.2225, 0.2, 0.2175, 0.2525, 0.17, 0.16, 0.29, 0.1825, 0.25, 0.2175, 0.1975, 0.17, 0.1375, 0.17, 0.1225, 0.17, 0.4075, 0.16, 0.14, 0.235, 0.2225, 0.3, 0.245, 0.21804511278195488]"
9,"[0.16458852867830423, 0.3325, 0.1975, 0.215, 0.2625, 0.1325, 0.3175, 0.215, 0.315, 0.21, 0.1675, 0.18, 0.2425, 0.225, 0.25, 0.31, 0.22, 0.0775, 0.395, 0.3775, 0.1525, 0.3225, 0.31, 0.1675, 0.18796992481203006]"
10,"[0.18453865336658354, 0.2675, 0.1975, 0.22, 0.235, 0.295, 0.1525, 0.235, 0.2725, 0.2375, 0.215, 0.19, 0.135, 0.1525, 0.2525, 0.1225, 0.2575, 0.39, 0.13, 0.1275, 0.2375, 0.21, 0.305, 0.17, 0.16290726817042606]"
11,"[0.18703241895261846, 0.365, 0.195, 0.2225, 0.2825, 0.14, 0.3275, 0.215, 0.3275, 0.135, 0.1825, 0.1875, 0.21, 0.32, 0.28, 0.325, 0.2525, 0.08, 0.3775, 0.3725, 0.1825, 0.2625, 0.285, 0.185, 0.19799498746867167]"
12,"[0.18703241895261846, 0.2775, 0.1975, 0.225, 0.2125, 0.25, 0.1675, 0.2375, 0.4075, 0.1775, 0.215, 0.195, 0.1275, 0.1475, 0.335, 0.18, 0.385, 0.34, 0.15, 0.1375, 0.2, 0.1375, 0.3425, 0.18, 0.16541353383458646]"
13,"[0.18952618453865336, 0.3575, 0.1925, 0.2225, 0.285, 0.2075, 0.325, 0.2125, 0.235, 0.1075, 0.1925, 0.1875, 0.175, 0.3175, 0.2825, 0.355, 0.23, 0.1175, 0.37, 0.37, 0.18, 0.2325, 0.32, 0.185, 0.20050125313283207]"
14,"[0.18453865336658354, 0.2925, 0.2575, 0.2825, 0.2525, 0.325, 0.195, 0.2475, 0.42, 0.1975, 0.265, 0.2675, 0.1475, 0.175, 0.3775, 0.265, 0.4575, 0.2875, 0.1825, 0.175, 0.2225, 0.15, 0.3675, 0.2275, 0.22807017543859648]"
15,"[0.23192019950124687, 0.405, 0.225, 0.255, 0.2875, 0.255, 0.3475, 0.2675, 0.235, 0.11, 0.2225, 0.215, 0.2125, 0.37, 0.2975, 0.3675, 0.2025, 0.17, 0.37, 0.3625, 0.2075, 0.24, 0.36, 0.235, 0.2681704260651629]"
16,"[0.1770573566084788, 0.285, 0.31, 0.3225, 0.27, 0.3475, 0.25, 0.2925, 0.4025, 0.21, 0.3, 0.3, 0.1875, 0.245, 0.425, 0.2325, 0.4575, 0.295, 0.24, 0.235, 0.1975, 0.1825, 0.4125, 0.2875, 0.2606516290726817]"
