eigenvector_centrality,"[0, 4, 2, 8, 9]"
0,"[0.08229426433915212, 0.0975, 0.08, 0.18, 0.095, 0.12374970919957137, 0.095, 0.0975, 0.075, 0.11, 0.12374970919957137, 0.2725, 0.12374970919957137, 0.2375, 0.1075, 0.145, 0.1025, 0.1625, 0.1, 0.12374970919957137, 0.1075, 0.12374970919957137, 0.12374970919957137, 0.12374970919957137, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0825, 0.1619646910987638, 0.08, 0.1225, 0.12, 0.1125, 0.1619646910987638, 0.2725, 0.1619646910987638, 0.21, 0.275, 0.1625, 0.1075, 0.3025, 0.2175, 0.1619646910987638, 0.28, 0.1619646910987638, 0.1619646910987638, 0.1619646910987638, 0.22807017543859648]"
2,"[0.08229426433915212, 0.0975, 0.0925, 0.09, 0.095, 0.18598968413691475, 0.095, 0.28, 0.365, 0.11, 0.18598968413691475, 0.3875, 0.18598968413691475, 0.21, 0.1075, 0.1275, 0.1025, 0.345, 0.445, 0.18598968413691475, 0.1075, 0.18598968413691475, 0.18598968413691475, 0.18598968413691475, 0.20802005012531327]"
3,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.0825, 0.20629043601661404, 0.08, 0.1675, 0.165, 0.1125, 0.20629043601661404, 0.4025, 0.20629043601661404, 0.3125, 0.16, 0.1825, 0.1175, 0.5, 0.37, 0.20629043601661404, 0.3425, 0.20629043601661404, 0.20629043601661404, 0.20629043601661404, 0.37343358395989973]"
4,"[0.08229426433915212, 0.0975, 0.0875, 0.09, 0.1775, 0.2126518256016878, 0.095, 0.34, 0.44, 0.155, 0.2126518256016878, 0.5075, 0.2126518256016878, 0.28, 0.115, 0.085, 0.105, 0.41, 0.4775, 0.2126518256016878, 0.1075, 0.2126518256016878, 0.2126518256016878, 0.2126518256016878, 0.17543859649122806]"
5,"[0.08229426433915212, 0.15, 0.2175, 0.2275, 0.185, 0.2375, 0.3175, 0.185, 0.26, 0.11, 0.24850674066712916, 0.2125, 0.24850674066712916, 0.29, 0.345, 0.1125, 0.23, 0.5575, 0.24850674066712916, 0.24850674066712916, 0.4225, 0.24850674066712916, 0.24850674066712916, 0.24850674066712916, 0.3308270676691729]"
6,"[0.14713216957605985, 0.0975, 0.2775, 0.315, 0.225, 0.1325, 0.3275, 0.3975, 0.4525, 0.17, 0.27070185681716064, 0.195, 0.27070185681716064, 0.415, 0.35, 0.315, 0.2075, 0.54, 0.27070185681716064, 0.27070185681716064, 0.1075, 0.27070185681716064, 0.27070185681716064, 0.27070185681716064, 0.20050125313283207]"
7,"[0.16458852867830423, 0.1525, 0.425, 0.285, 0.3175, 0.135, 0.3975, 0.1725, 0.28, 0.2, 0.3146018968174107, 0.305, 0.3146018968174107, 0.375, 0.445, 0.4, 0.3325, 0.5525, 0.3146018968174107, 0.3146018968174107, 0.425, 0.3146018968174107, 0.3146018968174107, 0.3146018968174107, 0.2982456140350877]"
8,"[0.18703241895261846, 0.1275, 0.3175, 0.45, 0.295, 0.1875, 0.3975, 0.41, 0.245, 0.29, 0.32846399821248884, 0.3425, 0.32846399821248884, 0.4175, 0.4375, 0.51, 0.48, 0.5825, 0.32846399821248884, 0.32846399821248884, 0.1075, 0.32846399821248884, 0.32846399821248884, 0.32846399821248884, 0.12781954887218044]"
9,"[0.2518703241895262, 0.2375, 0.51, 0.305, 0.3525, 0.1675, 0.3225, 0.2825, 0.19, 0.35, 0.35334778047223914, 0.3725, 0.35334778047223914, 0.2725, 0.4075, 0.4625, 0.49, 0.5925, 0.35334778047223914, 0.35334778047223914, 0.4375, 0.35334778047223914, 0.35334778047223914, 0.35334778047223914, 0.3558897243107769]"
10,"[0.3192019950124688, 0.305, 0.265, 0.3975, 0.3225, 0.3375, 0.395, 0.4025, 0.2875, 0.455, 0.4097938746882793, 0.5, 0.4097938746882793, 0.4097938746882793, 0.3975, 0.5275, 0.5175, 0.5925, 0.535, 0.4097938746882793, 0.4097938746882793, 0.4097938746882793, 0.4097938746882793, 0.4097938746882793, 0.4097938746882793]"
11,"[0.2942643391521197, 0.3625, 0.545, 0.2225, 0.42, 0.385, 0.28, 0.4375, 0.36, 0.5375, 0.39745402119700746, 0.38, 0.39745402119700746, 0.39745402119700746, 0.36, 0.325, 0.3125, 0.6, 0.5375, 0.39745402119700746, 0.39745402119700746, 0.39745402119700746, 0.39745402119700746, 0.39745402119700746, 0.39745402119700746]"
12,"[0.38902743142144636, 0.385, 0.2725, 0.2325, 0.24, 0.3575, 0.39, 0.3775, 0.49, 0.2275, 0.4079079644638403, 0.535, 0.4079079644638403, 0.4079079644638403, 0.4975, 0.4925, 0.4925, 0.61, 0.5375, 0.4079079644638403, 0.4079079644638403, 0.4079079644638403, 0.4079079644638403, 0.4079079644638403, 0.4079079644638403]"
13,"[0.3341645885286783, 0.3075, 0.3625, 0.3525, 0.225, 0.3925, 0.2825, 0.3725, 0.275, 0.41, 0.35947903678304244, 0.39, 0.35947903678304244, 0.35947903678304244, 0.36, 0.295, 0.265, 0.5925, 0.535, 0.35947903678304244, 0.35947903678304244, 0.35947903678304244, 0.35947903678304244, 0.35947903678304244, 0.35947903678304244]"
14,"[0.3491271820448878, 0.43, 0.2675, 0.2225, 0.2125, 0.435, 0.3925, 0.435, 0.385, 0.175, 0.39119544887780555, 0.5, 0.39119544887780555, 0.39119544887780555, 0.4675, 0.3475, 0.5075, 0.615, 0.5175, 0.39119544887780555, 0.39119544887780555, 0.39119544887780555, 0.39119544887780555, 0.39119544887780555, 0.39119544887780555]"
15,"[0.3442539039907461, 0.3442539039907461, 0.2775, 0.3442539039907461, 0.33, 0.3442539039907461, 0.3442539039907461, 0.3675, 0.31, 0.4725, 0.3442539039907461, 0.3825, 0.3442539039907461, 0.3442539039907461, 0.4, 0.3225, 0.2675, 0.575, 0.5425, 0.3442539039907461, 0.1075, 0.3442539039907461, 0.3442539039907461, 0.3442539039907461, 0.12030075187969924]"
16,"[0.42776122999807215, 0.42776122999807215, 0.27, 0.42776122999807215, 0.2825, 0.42776122999807215, 0.42776122999807215, 0.4675, 0.34, 0.45, 0.42776122999807215, 0.45, 0.42776122999807215, 0.42776122999807215, 0.475, 0.34, 0.4825, 0.65, 0.5575, 0.42776122999807215, 0.4375, 0.42776122999807215, 0.42776122999807215, 0.42776122999807215, 0.3583959899749373]"
17,"[0.35156207827260455, 0.35156207827260455, 0.265, 0.35156207827260455, 0.3, 0.35156207827260455, 0.35156207827260455, 0.34, 0.4775, 0.3975, 0.35156207827260455, 0.42, 0.35156207827260455, 0.35156207827260455, 0.4325, 0.3225, 0.2725, 0.5475, 0.565, 0.35156207827260455, 0.1075, 0.35156207827260455, 0.35156207827260455, 0.35156207827260455, 0.12280701754385964]"
18,"[0.42795401966454605, 0.42795401966454605, 0.265, 0.42795401966454605, 0.2775, 0.42795401966454605, 0.42795401966454605, 0.4775, 0.3525, 0.4375, 0.42795401966454605, 0.475, 0.42795401966454605, 0.42795401966454605, 0.4875, 0.3275, 0.48, 0.6475, 0.575, 0.42795401966454605, 0.4, 0.42795401966454605, 0.42795401966454605, 0.42795401966454605, 0.3609022556390977]"
19,"[0.3577241179872758, 0.3577241179872758, 0.2625, 0.3577241179872758, 0.295, 0.3577241179872758, 0.3577241179872758, 0.3425, 0.4325, 0.42, 0.3577241179872758, 0.4325, 0.3577241179872758, 0.3577241179872758, 0.4875, 0.3175, 0.275, 0.5275, 0.585, 0.3577241179872758, 0.1075, 0.3577241179872758, 0.3577241179872758, 0.3577241179872758, 0.16541353383458646]"
20,"[0.40403846153846157, 0.40403846153846157, 0.2575, 0.40403846153846157, 0.285, 0.40403846153846157, 0.3175, 0.1675, 0.4875, 0.40403846153846157, 0.40403846153846157, 0.565, 0.40403846153846157, 0.43, 0.5275, 0.3225, 0.4825, 0.6475, 0.5875, 0.40403846153846157, 0.40403846153846157, 0.40403846153846157, 0.40403846153846157, 0.175, 0.40403846153846157]"
21,"[0.4076923076923077, 0.4076923076923077, 0.34, 0.4076923076923077, 0.2975, 0.4076923076923077, 0.3975, 0.285, 0.335, 0.4076923076923077, 0.4076923076923077, 0.59, 0.4076923076923077, 0.395, 0.495, 0.325, 0.3475, 0.5175, 0.6, 0.4076923076923077, 0.4076923076923077, 0.4076923076923077, 0.4076923076923077, 0.375, 0.4076923076923077]"
22,"[0.44307692307692315, 0.44307692307692315, 0.3375, 0.44307692307692315, 0.2875, 0.44307692307692315, 0.3325, 0.3075, 0.38, 0.44307692307692315, 0.44307692307692315, 0.635, 0.44307692307692315, 0.5225, 0.565, 0.345, 0.4725, 0.65, 0.565, 0.44307692307692315, 0.44307692307692315, 0.44307692307692315, 0.44307692307692315, 0.36, 0.44307692307692315]"
23,"[0.4325, 0.4325, 0.37, 0.4325, 0.3075, 0.4325, 0.41, 0.3175, 0.34, 0.4325, 0.4325, 0.5275, 0.4325, 0.455, 0.505, 0.3625, 0.375, 0.545, 0.6225, 0.4325, 0.4325, 0.4325, 0.4325, 0.485, 0.4325]"
24,"[0.4651923076923076, 0.4651923076923076, 0.325, 0.4651923076923076, 0.3, 0.4651923076923076, 0.35, 0.3425, 0.3875, 0.4651923076923076, 0.4651923076923076, 0.64, 0.4651923076923076, 0.535, 0.5925, 0.36, 0.4825, 0.6025, 0.6275, 0.4651923076923076, 0.4651923076923076, 0.4651923076923076, 0.4651923076923076, 0.5025, 0.4651923076923076]"
25,"[0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.4125, 0.4303115743905218, 0.495, 0.4303115743905218, 0.1425, 0.53, 0.25, 0.4775, 0.4303115743905218, 0.5825, 0.46, 0.5325, 0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.4303115743905218, 0.48, 0.37092731829573933]"
26,"[0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.37, 0.43389952153110056, 0.3825, 0.43389952153110056, 0.25, 0.66, 0.43, 0.56, 0.43389952153110056, 0.4375, 0.45, 0.5675, 0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.43389952153110056, 0.5075, 0.15789473684210525]"
27,"[0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.415, 0.44597687400318975, 0.45, 0.44597687400318975, 0.375, 0.535, 0.4125, 0.495, 0.44597687400318975, 0.495, 0.47, 0.4625, 0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.44597687400318975, 0.4975, 0.2982456140350877]"
28,"[0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.3275, 0.46572169059011165, 0.3125, 0.46572169059011165, 0.4175, 0.6525, 0.49, 0.545, 0.46572169059011165, 0.4625, 0.5, 0.59, 0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.46572169059011165, 0.65, 0.17543859649122806]"
29,"[0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.4025, 0.46644338118022327, 0.3375, 0.46644338118022327, 0.4825, 0.545, 0.465, 0.5275, 0.46644338118022327, 0.5525, 0.46, 0.4475, 0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.46644338118022327, 0.56, 0.3508771929824561]"
30,"[0.42691102756892235, 0.42691102756892235, 0.46, 0.42691102756892235, 0.3975, 0.42691102756892235, 0.41, 0.42691102756892235, 0.22, 0.42691102756892235, 0.46, 0.645, 0.5425, 0.42691102756892235, 0.42691102756892235, 0.5, 0.505, 0.42691102756892235, 0.42691102756892235, 0.42691102756892235, 0.42691102756892235, 0.2225, 0.42691102756892235, 0.5875, 0.17293233082706766]"
31,"[0.4492408103592314, 0.4492408103592314, 0.445, 0.4492408103592314, 0.2775, 0.4492408103592314, 0.44, 0.4492408103592314, 0.3825, 0.4492408103592314, 0.4875, 0.5425, 0.5, 0.4492408103592314, 0.4492408103592314, 0.48, 0.4925, 0.4492408103592314, 0.4492408103592314, 0.4492408103592314, 0.4492408103592314, 0.3025, 0.4492408103592314, 0.685, 0.3558897243107769]"
32,"[0.4339974937343358, 0.4339974937343358, 0.355, 0.4339974937343358, 0.365, 0.4339974937343358, 0.43, 0.4339974937343358, 0.2175, 0.4339974937343358, 0.465, 0.61, 0.565, 0.4339974937343358, 0.4339974937343358, 0.485, 0.51, 0.4339974937343358, 0.4339974937343358, 0.4339974937343358, 0.4339974937343358, 0.485, 0.4339974937343358, 0.5325, 0.18796992481203006]"
33,"[0.4592387218045113, 0.4592387218045113, 0.3475, 0.4592387218045113, 0.24, 0.4592387218045113, 0.4325, 0.4592387218045113, 0.435, 0.4592387218045113, 0.5275, 0.54, 0.575, 0.4592387218045113, 0.4592387218045113, 0.485, 0.515, 0.4592387218045113, 0.4592387218045113, 0.4592387218045113, 0.4592387218045113, 0.425, 0.4592387218045113, 0.6425, 0.3458646616541353]"
34,"[0.42816154970760234, 0.42816154970760234, 0.2525, 0.42816154970760234, 0.34, 0.42816154970760234, 0.485, 0.42816154970760234, 0.2525, 0.42816154970760234, 0.49, 0.6, 0.5775, 0.42816154970760234, 0.42816154970760234, 0.4875, 0.56, 0.42816154970760234, 0.42816154970760234, 0.42816154970760234, 0.42816154970760234, 0.3875, 0.42816154970760234, 0.53, 0.17543859649122806]"
35,"[0.46699999999999997, 0.46699999999999997, 0.46699999999999997, 0.46699999999999997, 0.21, 0.46699999999999997, 0.44, 0.54, 0.445, 0.5625, 0.5375, 0.46699999999999997, 0.46699999999999997, 0.46699999999999997, 0.4775, 0.495, 0.5775, 0.46699999999999997, 0.46699999999999997, 0.46699999999999997, 0.46699999999999997, 0.385, 0.46699999999999997, 0.46699999999999997, 0.46699999999999997]"
36,"[0.4699999999999999, 0.4699999999999999, 0.4699999999999999, 0.4699999999999999, 0.3825, 0.4699999999999999, 0.485, 0.3975, 0.2625, 0.415, 0.49, 0.4699999999999999, 0.4699999999999999, 0.4699999999999999, 0.595, 0.515, 0.58, 0.4699999999999999, 0.4699999999999999, 0.4699999999999999, 0.4699999999999999, 0.5775, 0.4699999999999999, 0.4699999999999999, 0.4699999999999999]"
37,"[0.4365, 0.4365, 0.4365, 0.4365, 0.1875, 0.4365, 0.455, 0.4525, 0.4925, 0.305, 0.5475, 0.4365, 0.4365, 0.4365, 0.5025, 0.485, 0.5325, 0.4365, 0.4365, 0.4365, 0.4365, 0.405, 0.4365, 0.4365, 0.4365]"
