eigenvector_centrality,"[0, 15, 1, 8, 16]"
0,"[0.22693266832917705, 0.1, 0.1, 0.155, 0.1725, 0.08, 0.1425, 0.265, 0.1775, 0.11, 0.1125, 0.1875, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.085, 0.1675, 0.1175, 0.14417070119709083, 0.1975, 0.12, 0.0925, 0.2656641604010025]"
1,"[0.08478802992518704, 0.135, 0.1825, 0.095, 0.2325, 0.1, 0.1325, 0.185, 0.0925, 0.1025, 0.2125, 0.225, 0.095, 0.085, 0.105, 0.175, 0.3675, 0.2025, 0.0925, 0.4125, 0.181905589383892, 0.3475, 0.1175, 0.2075, 0.37844611528822053]"
2,"[0.12468827930174564, 0.1025, 0.1, 0.115, 0.19, 0.0825, 0.11, 0.505, 0.14, 0.1075, 0.11, 0.325, 0.425, 0.0875, 0.305, 0.4275, 0.265, 0.23, 0.18, 0.405, 0.2163803387052419, 0.2775, 0.11, 0.0925, 0.37593984962406013]"
3,"[0.11471321695760599, 0.135, 0.155, 0.0925, 0.255, 0.13, 0.1975, 0.265, 0.185, 0.1125, 0.1125, 0.4275, 0.315, 0.0875, 0.2725, 0.4025, 0.3775, 0.215, 0.1725, 0.45, 0.22419962129971646, 0.2375, 0.115, 0.1225, 0.43107769423558895]"
4,"[0.23192019950124687, 0.095, 0.1525, 0.115, 0.19, 0.1225, 0.3075, 0.275, 0.1725, 0.13, 0.21, 0.495, 0.165, 0.23, 0.2875, 0.495, 0.245, 0.2875, 0.275, 0.53, 0.25106554507111506, 0.275, 0.145, 0.1325, 0.46115288220551376]"
5,"[0.2629892666448731, 0.115, 0.1125, 0.195, 0.285, 0.09, 0.2825, 0.3725, 0.405, 0.1125, 0.1225, 0.4925, 0.3175, 0.18, 0.2629892666448731, 0.39, 0.4, 0.2475, 0.2175, 0.4625, 0.275, 0.2275, 0.1, 0.145, 0.5012531328320802]"
6,"[0.2778824779339653, 0.2375, 0.16, 0.21, 0.19, 0.085, 0.2725, 0.19, 0.2675, 0.23, 0.3075, 0.555, 0.1825, 0.2425, 0.2778824779339653, 0.4625, 0.3075, 0.325, 0.2225, 0.5325, 0.0825, 0.2425, 0.2775, 0.29, 0.518796992481203]"
7,"[0.292232483382369, 0.115, 0.11, 0.2675, 0.2525, 0.0875, 0.3125, 0.4, 0.39, 0.325, 0.245, 0.53, 0.395, 0.2975, 0.292232483382369, 0.3225, 0.4575, 0.2375, 0.28, 0.475, 0.1175, 0.2325, 0.205, 0.1275, 0.5388471177944862]"
8,"[0.32125149831099487, 0.185, 0.275, 0.33, 0.235, 0.205, 0.305, 0.2, 0.39, 0.0925, 0.2975, 0.5475, 0.2975, 0.285, 0.32125149831099487, 0.4275, 0.295, 0.355, 0.3775, 0.52, 0.2825, 0.2775, 0.35, 0.345, 0.5137844611528822]"
9,"[0.33940803094693256, 0.1425, 0.1325, 0.3825, 0.47, 0.2975, 0.2725, 0.4275, 0.4625, 0.1975, 0.335, 0.5625, 0.3675, 0.405, 0.33940803094693256, 0.32, 0.435, 0.215, 0.41, 0.45, 0.2375, 0.26, 0.3775, 0.0925, 0.5538847117794486]"
10,"[0.4114713216957606, 0.3741399821248883, 0.3875, 0.5025, 0.265, 0.31, 0.2725, 0.2125, 0.235, 0.3725, 0.3025, 0.3725, 0.33, 0.38, 0.3741399821248883, 0.6825, 0.3741399821248883, 0.3525, 0.3741399821248883, 0.52, 0.3741399821248883, 0.2925, 0.3825, 0.3675, 0.531328320802005]"
11,"[0.2967581047381546, 0.37641246664041655, 0.4325, 0.5075, 0.46, 0.465, 0.325, 0.435, 0.325, 0.2775, 0.3425, 0.2225, 0.315, 0.4, 0.37641246664041655, 0.3125, 0.37641246664041655, 0.1125, 0.37641246664041655, 0.4725, 0.37641246664041655, 0.3975, 0.4075, 0.425, 0.5964912280701754]"
12,"[0.2718204488778055, 0.3756621377321108, 0.3975, 0.5275, 0.2525, 0.5425, 0.4375, 0.17, 0.3175, 0.1875, 0.255, 0.26, 0.295, 0.4725, 0.3756621377321108, 0.4325, 0.3756621377321108, 0.42, 0.3756621377321108, 0.5125, 0.3756621377321108, 0.2675, 0.465, 0.46, 0.568922305764411]"
13,"[0.4389027431421446, 0.4192759642247764, 0.45, 0.5525, 0.35, 0.5825, 0.535, 0.4725, 0.2175, 0.2075, 0.2625, 0.28, 0.315, 0.5225, 0.4192759642247764, 0.39, 0.4192759642247764, 0.2275, 0.4192759642247764, 0.4925, 0.4192759642247764, 0.43, 0.515, 0.4975, 0.6466165413533834]"
14,"[0.26683291770573564, 0.42966683385521154, 0.515, 0.5975, 0.2575, 0.5525, 0.5575, 0.18, 0.3475, 0.2575, 0.2575, 0.5475, 0.31, 0.5375, 0.42966683385521154, 0.465, 0.42966683385521154, 0.3625, 0.42966683385521154, 0.525, 0.42966683385521154, 0.3625, 0.545, 0.5475, 0.6015037593984962]"
15,"[0.19451371571072318, 0.51, 0.4043377458609117, 0.515, 0.165, 0.55, 0.535, 0.4225, 0.3075, 0.2425, 0.2475, 0.27, 0.2725, 0.4275, 0.4043377458609117, 0.41, 0.4043377458609117, 0.2275, 0.5975, 0.4925, 0.4043377458609117, 0.4225, 0.4875, 0.5625, 0.631578947368421]"
16,"[0.36658354114713215, 0.3925, 0.4407437442317348, 0.4675, 0.295, 0.5375, 0.49, 0.1825, 0.475, 0.5825, 0.2475, 0.4125, 0.4075, 0.5075, 0.4407437442317348, 0.5525, 0.4407437442317348, 0.24, 0.4725, 0.52, 0.4407437442317348, 0.3775, 0.5375, 0.5775, 0.6140350877192983]"
17,"[0.3790523690773067, 0.405, 0.4412142732142076, 0.54, 0.345, 0.56, 0.4725, 0.515, 0.535, 0.3075, 0.2125, 0.33, 0.2475, 0.56, 0.4412142732142076, 0.4925, 0.4412142732142076, 0.515, 0.4625, 0.495, 0.4412142732142076, 0.3575, 0.535, 0.42, 0.5789473684210527]"
18,"[0.4688279301745636, 0.415, 0.4453726392337571, 0.3875, 0.495, 0.56, 0.48, 0.2425, 0.56, 0.4825, 0.21, 0.22, 0.3325, 0.405, 0.4453726392337571, 0.465, 0.4453726392337571, 0.5325, 0.4925, 0.5325, 0.4453726392337571, 0.4, 0.5175, 0.555, 0.5989974937343359]"
19,"[0.4314214463840399, 0.365, 0.42239791826079864, 0.495, 0.435, 0.5675, 0.4875, 0.3725, 0.51, 0.2825, 0.2375, 0.2875, 0.2325, 0.3925, 0.42239791826079864, 0.5075, 0.42239791826079864, 0.4225, 0.4475, 0.4875, 0.42239791826079864, 0.3675, 0.545, 0.4225, 0.5739348370927319]"
20,"[0.428927680798005, 0.44, 0.5425, 0.43, 0.49, 0.555, 0.54, 0.5046730570598674, 0.5325, 0.6425, 0.25, 0.5175, 0.5725, 0.545, 0.475, 0.49, 0.5775, 0.5925, 0.5125, 0.5075, 0.5046730570598674, 0.445, 0.545, 0.555, 0.42105263157894735]"
21,"[0.40648379052369077, 0.465, 0.4275, 0.39, 0.3375, 0.58, 0.535, 0.440558137999232, 0.385, 0.385, 0.42, 0.4675, 0.37, 0.495, 0.3675, 0.49, 0.2975, 0.585, 0.435, 0.49, 0.440558137999232, 0.35, 0.4725, 0.44, 0.5413533834586466]"
22,"[0.4339152119700748, 0.37, 0.47, 0.495, 0.4025, 0.5575, 0.5575, 0.4818456107198497, 0.5225, 0.5125, 0.2525, 0.405, 0.5525, 0.52, 0.55, 0.4575, 0.47, 0.5925, 0.515, 0.5075, 0.4818456107198497, 0.4425, 0.5275, 0.555, 0.41353383458646614]"
23,"[0.3266832917705736, 0.3475, 0.3325, 0.3225, 0.2725, 0.5875, 0.595, 0.4202415422705087, 0.3775, 0.345, 0.395, 0.5175, 0.35, 0.5425, 0.39, 0.4925, 0.3475, 0.44, 0.4225, 0.49, 0.4202415422705087, 0.3425, 0.4475, 0.4325, 0.5488721804511278]"
24,"[0.35910224438902744, 0.325, 0.4325, 0.4075, 0.3475, 0.565, 0.555, 0.46522303536136234, 0.55, 0.4925, 0.2575, 0.41, 0.5275, 0.5125, 0.565, 0.43, 0.4925, 0.5525, 0.4825, 0.505, 0.46522303536136234, 0.48, 0.495, 0.545, 0.41102756892230574]"
25,"[0.4912718204488778, 0.375, 0.61, 0.315, 0.2775, 0.605, 0.4401213926857876, 0.3875, 0.5475, 0.2375, 0.37, 0.4925, 0.2, 0.58, 0.3925, 0.45, 0.4975, 0.4, 0.53, 0.375, 0.5425, 0.3325, 0.4225, 0.475, 0.656641604010025]"
26,"[0.3765586034912718, 0.4275, 0.43, 0.46, 0.425, 0.5675, 0.46012838166176045, 0.5125, 0.5575, 0.4375, 0.21, 0.44, 0.435, 0.52, 0.44, 0.4325, 0.4725, 0.57, 0.51, 0.5325, 0.21, 0.3875, 0.555, 0.525, 0.6090225563909775]"
