eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.09975062344139651, 0.0775, 0.1725, 0.095, 0.1, 0.1, 0.07, 0.245, 0.1125, 0.085, 0.25, 0.2725, 0.2175, 0.0875, 0.11, 0.185, 0.13, 0.12, 0.1875, 0.2375, 0.24, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1025, 0.11, 0.0875, 0.1075, 0.115, 0.2275, 0.1125, 0.1475, 0.1075, 0.175, 0.1, 0.1225, 0.0775, 0.1125, 0.225, 0.12, 0.2225, 0.105, 0.215, 0.1475, 0.105, 0.12, 0.1675, 0.12280701754385964]"
2,"[0.0798004987531172, 0.0775, 0.2875, 0.1325, 0.1, 0.09, 0.205, 0.1875, 0.1125, 0.085, 0.195, 0.1175, 0.2225, 0.1325, 0.11, 0.0825, 0.155, 0.08, 0.255, 0.0725, 0.11, 0.1775, 0.1925, 0.13, 0.12781954887218044]"
3,"[0.12967581047381546, 0.1025, 0.3025, 0.09, 0.1075, 0.2625, 0.14, 0.25, 0.1125, 0.2825, 0.1475, 0.1375, 0.13, 0.0775, 0.3, 0.2225, 0.1775, 0.17, 0.2275, 0.1125, 0.15, 0.105, 0.17, 0.11, 0.12280701754385964]"
4,"[0.14962593516209477, 0.2075, 0.1725, 0.1875, 0.255, 0.0875, 0.425, 0.29, 0.2225, 0.085, 0.225, 0.2, 0.28, 0.41, 0.2075, 0.0875, 0.255, 0.1825, 0.305, 0.0725, 0.1325, 0.115, 0.2925, 0.0875, 0.24812030075187969]"
5,"[0.19451371571072318, 0.1025, 0.3925, 0.1325, 0.195, 0.1775, 0.1575, 0.2525, 0.185, 0.2675, 0.28, 0.1825, 0.1225, 0.185, 0.285, 0.3025, 0.1775, 0.1825, 0.2675, 0.1975, 0.185, 0.1475, 0.1675, 0.215, 0.3007518796992481]"
6,"[0.16708229426433915, 0.23, 0.2075, 0.32, 0.2775, 0.0925, 0.4, 0.3775, 0.265, 0.1575, 0.185, 0.235, 0.31, 0.3825, 0.275, 0.14, 0.3025, 0.26, 0.26, 0.165, 0.2225, 0.2325, 0.27, 0.11, 0.19548872180451127]"
7,"[0.11221945137157108, 0.17, 0.3875, 0.1375, 0.25, 0.1675, 0.2075, 0.2275, 0.2425, 0.22, 0.17, 0.2675, 0.1325, 0.1875, 0.2125, 0.32, 0.2, 0.2775, 0.305, 0.2575, 0.2125, 0.21, 0.195, 0.185, 0.2882205513784461]"
8,"[0.17206982543640897, 0.2375, 0.3175, 0.2275, 0.35, 0.14, 0.3625, 0.4, 0.2075, 0.1925, 0.22, 0.235, 0.3025, 0.3425, 0.2525, 0.1375, 0.2925, 0.21, 0.26, 0.1925, 0.2175, 0.28, 0.2575, 0.215, 0.21553884711779447]"
9,"[0.09975062344139651, 0.1125, 0.35, 0.145, 0.245, 0.1275, 0.2425, 0.295, 0.1675, 0.23, 0.23, 0.195, 0.165, 0.225, 0.245, 0.33, 0.1925, 0.2075, 0.3125, 0.1625, 0.2225, 0.215, 0.1775, 0.225, 0.39849624060150374]"
10,"[0.1770573566084788, 0.2, 0.2875, 0.2775, 0.3575, 0.145, 0.2875, 0.2725, 0.1975, 0.195, 0.1975, 0.22, 0.2325, 0.3125, 0.265, 0.2475, 0.2475, 0.1825, 0.2925, 0.17, 0.2, 0.2975, 0.2125, 0.2825, 0.20551378446115287]"
11,"[0.07481296758104738, 0.1075, 0.155, 0.2375, 0.235, 0.09, 0.24, 0.2375, 0.13, 0.255, 0.3325, 0.1375, 0.235, 0.225, 0.3175, 0.3175, 0.2125, 0.1375, 0.2925, 0.11, 0.2675, 0.2425, 0.25, 0.3225, 0.37844611528822053]"
12,"[0.1970074812967581, 0.135, 0.2825, 0.325, 0.3325, 0.1925, 0.175, 0.19, 0.25, 0.195, 0.27, 0.2475, 0.175, 0.32, 0.3125, 0.1925, 0.19, 0.2125, 0.3475, 0.2175, 0.165, 0.315, 0.195, 0.3225, 0.2606516290726817]"
13,"[0.07481296758104738, 0.1325, 0.1025, 0.225, 0.225, 0.0875, 0.325, 0.3225, 0.09, 0.265, 0.3275, 0.105, 0.13, 0.2325, 0.42, 0.225, 0.18, 0.12, 0.33, 0.09, 0.27, 0.2025, 0.23, 0.365, 0.3533834586466165]"
14,"[0.2119700748129676, 0.135, 0.33, 0.335, 0.3325, 0.185, 0.1475, 0.1425, 0.3125, 0.2075, 0.1975, 0.31, 0.1975, 0.32, 0.315, 0.195, 0.1775, 0.2725, 0.4375, 0.2925, 0.1825, 0.3, 0.195, 0.1975, 0.22556390977443608]"
15,"[0.08977556109725686, 0.23, 0.1025, 0.1375, 0.24, 0.0975, 0.295, 0.345, 0.0925, 0.27, 0.4225, 0.11, 0.1275, 0.2375, 0.395, 0.24, 0.205, 0.1225, 0.35, 0.1, 0.34, 0.1875, 0.24, 0.4425, 0.3684210526315789]"
16,"[0.23940149625935161, 0.135, 0.28, 0.365, 0.3375, 0.2275, 0.1375, 0.14, 0.315, 0.195, 0.1425, 0.32, 0.2525, 0.34, 0.2375, 0.2075, 0.21, 0.305, 0.45, 0.3375, 0.19, 0.3075, 0.2525, 0.155, 0.22305764411027568]"
17,"[0.10723192019950124, 0.235, 0.1125, 0.115, 0.24, 0.14, 0.285, 0.335, 0.11, 0.285, 0.36, 0.125, 0.1425, 0.2125, 0.31, 0.34, 0.23, 0.1375, 0.2775, 0.1175, 0.3425, 0.18, 0.2525, 0.3575, 0.37844611528822053]"
18,"[0.24438902743142144, 0.135, 0.27, 0.3225, 0.335, 0.2375, 0.1625, 0.155, 0.3025, 0.2, 0.1475, 0.29, 0.285, 0.3525, 0.155, 0.225, 0.2175, 0.2825, 0.3675, 0.3125, 0.205, 0.3325, 0.2825, 0.1575, 0.2556390977443609]"
19,"[0.11970074812967581, 0.2075, 0.135, 0.115, 0.2075, 0.15, 0.28, 0.3175, 0.13, 0.315, 0.3675, 0.14, 0.1575, 0.195, 0.34, 0.3625, 0.3125, 0.16, 0.2325, 0.145, 0.36, 0.1775, 0.3025, 0.35, 0.37343358395989973]"
