eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.10473815461346633, 0.1, 0.1125, 0.0925, 0.13, 0.1, 0.0675, 0.1225, 0.12, 0.0925, 0.11, 0.125, 0.1875, 0.0875, 0.265, 0.0775, 0.09, 0.0775, 0.235, 0.1125, 0.14, 0.1825, 0.1725, 0.1175, 0.19298245614035087]"
1,"[0.11970074812967581, 0.1675, 0.08, 0.16, 0.12, 0.0875, 0.3075, 0.1225, 0.22, 0.1075, 0.1975, 0.08, 0.1575, 0.1875, 0.125, 0.2225, 0.23, 0.18, 0.0925, 0.2075, 0.1525, 0.1775, 0.2025, 0.0925, 0.22807017543859648]"
2,"[0.0798004987531172, 0.1, 0.1375, 0.0925, 0.12, 0.165, 0.07, 0.1225, 0.105, 0.0925, 0.0775, 0.1825, 0.3625, 0.0875, 0.075, 0.145, 0.16, 0.21, 0.155, 0.1725, 0.1875, 0.1825, 0.095, 0.0875, 0.3283208020050125]"
3,"[0.11970074812967581, 0.2875, 0.2975, 0.1375, 0.0975, 0.11, 0.3275, 0.21, 0.2075, 0.1075, 0.2, 0.08, 0.105, 0.0775, 0.075, 0.2475, 0.2325, 0.2125, 0.0925, 0.2175, 0.1025, 0.1475, 0.115, 0.17, 0.14536340852130325]"
4,"[0.1172069825436409, 0.1, 0.1425, 0.0925, 0.095, 0.1975, 0.1725, 0.2, 0.1375, 0.1725, 0.0775, 0.27, 0.3225, 0.0875, 0.075, 0.1475, 0.2125, 0.23, 0.185, 0.1225, 0.1825, 0.18, 0.095, 0.29, 0.3583959899749373]"
5,"[0.11970074812967581, 0.23, 0.2375, 0.18294683431445363, 0.0975, 0.08, 0.315, 0.1175, 0.145, 0.1175, 0.225, 0.1175, 0.2, 0.115, 0.18294683431445363, 0.3575, 0.2275, 0.185, 0.385, 0.215, 0.1025, 0.1075, 0.0975, 0.1825, 0.23057644110275688]"
6,"[0.14463840399002495, 0.1, 0.235, 0.2039349158975722, 0.095, 0.22, 0.24, 0.3275, 0.1775, 0.155, 0.0775, 0.2525, 0.325, 0.09, 0.2039349158975722, 0.145, 0.2875, 0.2625, 0.19, 0.1525, 0.1075, 0.18, 0.2825, 0.2975, 0.3458646616541353]"
7,"[0.19201995012468828, 0.2075, 0.2325, 0.19511152447420185, 0.175, 0.285, 0.3225, 0.1175, 0.12, 0.1175, 0.185, 0.225, 0.2025, 0.1225, 0.19511152447420185, 0.2475, 0.185, 0.175, 0.2375, 0.2525, 0.1025, 0.155, 0.1525, 0.2575, 0.21804511278195488]"
8,"[0.19451371571072318, 0.2025, 0.29, 0.222406665856879, 0.095, 0.3, 0.27, 0.27, 0.1925, 0.175, 0.0925, 0.4075, 0.2875, 0.1825, 0.222406665856879, 0.0775, 0.2025, 0.21, 0.1175, 0.13, 0.195, 0.2525, 0.3125, 0.3225, 0.3358395989974937]"
9,"[0.18952618453865336, 0.1625, 0.245, 0.22152919773683363, 0.255, 0.33, 0.3225, 0.1175, 0.12, 0.1175, 0.1825, 0.3025, 0.25, 0.18, 0.22152919773683363, 0.3, 0.175, 0.1775, 0.2475, 0.3275, 0.1025, 0.16, 0.27, 0.3025, 0.2581453634085213]"
10,"[0.2119700748129676, 0.235, 0.245, 0.4225, 0.095, 0.465, 0.215, 0.29, 0.3, 0.265, 0.32, 0.395, 0.3125, 0.2925, 0.075, 0.08, 0.195, 0.26532905804619605, 0.2725, 0.0825, 0.25, 0.265, 0.345, 0.3675, 0.37092731829573933]"
11,"[0.2194513715710723, 0.2375, 0.2725, 0.185, 0.195, 0.365, 0.11, 0.1175, 0.25, 0.1175, 0.335, 0.355, 0.3325, 0.5, 0.12, 0.3325, 0.36, 0.25499802602932936, 0.395, 0.34, 0.1025, 0.1, 0.2675, 0.31, 0.20050125313283207]"
12,"[0.2144638403990025, 0.2475, 0.28, 0.2825, 0.095, 0.4475, 0.215, 0.375, 0.295, 0.2925, 0.3275, 0.3275, 0.22, 0.475, 0.1025, 0.1925, 0.2575, 0.278554048905514, 0.4675, 0.08, 0.2475, 0.2675, 0.29, 0.3525, 0.3333333333333333]"
13,"[0.28428927680798005, 0.255, 0.27, 0.305, 0.155, 0.3625, 0.11, 0.1375, 0.1825, 0.1175, 0.29, 0.325, 0.3025, 0.415, 0.12, 0.4125, 0.3375, 0.25613814969156057, 0.4575, 0.3575, 0.1025, 0.09, 0.255, 0.2925, 0.21052631578947367]"
14,"[0.2593516209476309, 0.29, 0.2875, 0.31, 0.095, 0.4375, 0.1525, 0.34, 0.285, 0.2525, 0.31, 0.315, 0.2625, 0.39, 0.2875, 0.25, 0.255, 0.2793785293189332, 0.3525, 0.08, 0.2475, 0.3175, 0.335, 0.3, 0.2932330827067669]"
15,"[0.314214463840399, 0.2175, 0.215, 0.255, 0.2, 0.37, 0.11, 0.1425, 0.2575, 0.1175, 0.23, 0.315, 0.3225, 0.2375, 0.12, 0.3475, 0.305, 0.405, 0.475, 0.2554095207886716, 0.105, 0.34, 0.2, 0.2825, 0.24561403508771928]"
