eigenvector_centrality,[ 0  8  6 18  2]
0,"[0.11221945137157108, 0.1238010237563985, 0.185, 0.095, 0.175, 0.0875, 0.1238010237563985, 0.12, 0.1025, 0.1125, 0.1475, 0.0875, 0.0825, 0.115, 0.155, 0.1238010237563985, 0.215, 0.14, 0.1175, 0.1238010237563985, 0.085, 0.1175, 0.1, 0.1238010237563985, 0.1238010237563985]"
1,"[0.08977556109725686, 0.207356608478803, 0.095, 0.1025, 0.25, 0.31, 0.207356608478803, 0.32, 0.1225, 0.085, 0.4625, 0.205, 0.16, 0.0875, 0.0775, 0.207356608478803, 0.2725, 0.425, 0.0925, 0.207356608478803, 0.2, 0.3075, 0.275, 0.207356608478803, 0.207356608478803]"
2,"[0.19950124688279303, 0.1801053287833049, 0.075, 0.15, 0.1, 0.315, 0.1801053287833049, 0.2425, 0.0925, 0.1175, 0.47, 0.0875, 0.225, 0.115, 0.075, 0.1801053287833049, 0.2925, 0.265, 0.19, 0.1801053287833049, 0.125, 0.115, 0.17, 0.1801053287833049, 0.1801053287833049]"
3,"[0.08977556109725686, 0.26433029268932934, 0.095, 0.135, 0.18, 0.545, 0.26433029268932934, 0.43, 0.1525, 0.2325, 0.47, 0.1175, 0.475, 0.255, 0.23, 0.26433029268932934, 0.23, 0.475, 0.2375, 0.26433029268932934, 0.1875, 0.3525, 0.1325, 0.26433029268932934, 0.26433029268932934]"
4,"[0.2144638403990025, 0.24365599159994752, 0.2525, 0.1425, 0.145, 0.375, 0.24365599159994752, 0.3625, 0.0975, 0.15, 0.5925, 0.14, 0.2825, 0.2725, 0.1325, 0.24365599159994752, 0.37, 0.435, 0.325, 0.24365599159994752, 0.115, 0.115, 0.11, 0.24365599159994752, 0.24365599159994752]"
5,"[0.19201995012468828, 0.2993168394802468, 0.0975, 0.2775, 0.1775, 0.5875, 0.2993168394802468, 0.3625, 0.1475, 0.3375, 0.4825, 0.185, 0.3625, 0.2775, 0.27, 0.2993168394802468, 0.1225, 0.55, 0.4325, 0.2993168394802468, 0.205, 0.385, 0.235, 0.2993168394802468, 0.2993168394802468]"
6,"[0.18703241895261846, 0.29497539047119037, 0.17, 0.195, 0.2675, 0.5, 0.29497539047119037, 0.3225, 0.3175, 0.135, 0.6525, 0.1725, 0.2975, 0.295, 0.1775, 0.29497539047119037, 0.46, 0.5675, 0.3275, 0.29497539047119037, 0.2875, 0.1175, 0.155, 0.29497539047119037, 0.29497539047119037]"
7,"[0.2543640897755611, 0.31562442577766114, 0.105, 0.2775, 0.1725, 0.6175, 0.31562442577766114, 0.415, 0.1575, 0.365, 0.5375, 0.1825, 0.375, 0.2225, 0.3075, 0.31562442577766114, 0.11, 0.5875, 0.3275, 0.31562442577766114, 0.2475, 0.38, 0.355, 0.31562442577766114, 0.31562442577766114]"
8,"[0.20199501246882792, 0.3332628953930963, 0.2425, 0.2625, 0.2975, 0.54, 0.3332628953930963, 0.33, 0.2925, 0.18, 0.6275, 0.2675, 0.32, 0.3225, 0.3925, 0.3332628953930963, 0.4575, 0.6125, 0.2975, 0.3332628953930963, 0.2925, 0.115, 0.28, 0.3332628953930963, 0.3332628953930963]"
9,"[0.2543640897755611, 0.30549284683029265, 0.095, 0.3275, 0.135, 0.595, 0.30549284683029265, 0.335, 0.205, 0.3225, 0.6275, 0.1725, 0.34, 0.17, 0.345, 0.30549284683029265, 0.11, 0.595, 0.2475, 0.30549284683029265, 0.18, 0.4025, 0.345, 0.30549284683029265, 0.30549284683029265]"
10,"[0.19950124688279303, 0.3494474340464628, 0.2875, 0.285, 0.3425, 0.4875, 0.3494474340464628, 0.4125, 0.2225, 0.1825, 0.6025, 0.3575, 0.435, 0.3725, 0.4525, 0.3494474340464628, 0.46, 0.525, 0.32, 0.3494474340464628, 0.3625, 0.13, 0.2025, 0.3494474340464628, 0.3494474340464628]"
