eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.16708229426433915, 0.1, 0.075, 0.09, 0.0975, 0.1025, 0.11, 0.127178188743888, 0.085, 0.1525, 0.0775, 0.2025, 0.15, 0.0875, 0.1225, 0.0875, 0.09, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.125, 0.07769423558897243]"
1,"[0.08728179551122195, 0.0975, 0.075, 0.085, 0.16, 0.1025, 0.085, 0.13834747665089572, 0.08, 0.1225, 0.11, 0.1725, 0.12, 0.11, 0.17, 0.1775, 0.075, 0.1625, 0.0925, 0.155, 0.19, 0.3425, 0.155, 0.17, 0.22305764411027568]"
2,"[0.1571072319201995, 0.0975, 0.075, 0.08, 0.0975, 0.165, 0.09, 0.11186672781288214, 0.085, 0.2225, 0.0775, 0.1, 0.1275, 0.0875, 0.18, 0.0875, 0.1775, 0.0775, 0.1225, 0.1275, 0.11, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.09226932668329177, 0.095, 0.075, 0.085, 0.1775, 0.2475, 0.125, 0.17323965761765173, 0.0775, 0.27, 0.11, 0.155, 0.085, 0.21, 0.3425, 0.0875, 0.2475, 0.0775, 0.175, 0.2575, 0.195, 0.3, 0.2925, 0.185, 0.19298245614035087]"
4,"[0.1571072319201995, 0.1525, 0.075, 0.085, 0.1925, 0.2175, 0.225, 0.16406519272516287, 0.085, 0.195, 0.1225, 0.1, 0.13, 0.1425, 0.0975, 0.0875, 0.2075, 0.0775, 0.21, 0.355, 0.3, 0.29, 0.1625, 0.0875, 0.18295739348370926]"
5,"[0.20698254364089774, 0.095, 0.075, 0.085, 0.09, 0.1725, 0.125, 0.1675, 0.1275, 0.15, 0.11, 0.16, 0.085, 0.205, 0.2875, 0.1425, 0.2225, 0.0825, 0.1875, 0.3425, 0.1925, 0.2225, 0.3675, 0.2625, 0.19047619047619047]"
6,"[0.13466334164588528, 0.185, 0.145, 0.085, 0.1775, 0.2675, 0.215, 0.1325, 0.1275, 0.2075, 0.1875, 0.15, 0.4, 0.2325, 0.1775, 0.0875, 0.2075, 0.1125, 0.36, 0.2625, 0.295, 0.3325, 0.165, 0.125, 0.21303258145363407]"
7,"[0.32917705735660846, 0.18, 0.25, 0.12, 0.0825, 0.2125, 0.195, 0.18, 0.26, 0.36, 0.2275, 0.1525, 0.305, 0.19, 0.335, 0.175, 0.27, 0.1125, 0.2025, 0.37, 0.18, 0.2075, 0.325, 0.3575, 0.18546365914786966]"
8,"[0.13466334164588528, 0.3575, 0.235, 0.2775, 0.205, 0.3975, 0.2125, 0.1475, 0.26, 0.3475, 0.2925, 0.3625, 0.3625, 0.37, 0.335, 0.215, 0.3275, 0.155, 0.3925, 0.33, 0.3525, 0.3425, 0.3375, 0.2325, 0.3208020050125313]"
9,"[0.3541147132169576, 0.1975, 0.355, 0.2225, 0.1325, 0.2625, 0.3025, 0.2225, 0.275, 0.4625, 0.28, 0.1625, 0.385, 0.185, 0.4525, 0.285, 0.3525, 0.29, 0.2025, 0.375, 0.175, 0.1975, 0.405, 0.3775, 0.17794486215538846]"
10,"[0.13466334164588528, 0.3925, 0.3, 0.385, 0.34408215051344065, 0.36, 0.2225, 0.26, 0.215, 0.3325, 0.35, 0.42, 0.3325, 0.365, 0.4875, 0.47, 0.3425, 0.3525, 0.395, 0.3425, 0.3575, 0.5075, 0.355, 0.255, 0.3233082706766917]"
11,"[0.3566084788029925, 0.185, 0.4675, 0.315, 0.34165066656666604, 0.2975, 0.345, 0.5075, 0.33, 0.495, 0.2775, 0.21, 0.345, 0.1925, 0.58, 0.335, 0.43, 0.3525, 0.1725, 0.3875, 0.175, 0.435, 0.4575, 0.3475, 0.20300751879699247]"
12,"[0.14214463840399003, 0.37, 0.275, 0.37, 0.3606423047956549, 0.45, 0.27, 0.5275, 0.22, 0.3875, 0.3275, 0.425, 0.37, 0.3475, 0.515, 0.49, 0.3125, 0.4525, 0.3725, 0.375, 0.3425, 0.425, 0.31, 0.27, 0.3082706766917293]"
13,"[0.30423940149625933, 0.1925, 0.4, 0.3, 0.342710841812553, 0.2325, 0.3475, 0.57, 0.305, 0.5125, 0.2575, 0.245, 0.33, 0.1875, 0.4725, 0.3275, 0.455, 0.3075, 0.205, 0.4625, 0.265, 0.425, 0.4825, 0.31, 0.3283208020050125]"
