eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.10473815461346633, 0.0975, 0.0975, 0.1325, 0.085, 0.0875, 0.095, 0.12, 0.0925, 0.11, 0.205, 0.0975, 0.095, 0.0875, 0.11, 0.1075, 0.095, 0.1125, 0.095, 0.0975, 0.08, 0.09, 0.1775, 0.11, 0.19298245614035087]"
1,"[0.09975062344139651, 0.1025, 0.125, 0.1325, 0.085, 0.085, 0.095, 0.0875, 0.1225, 0.11, 0.1125, 0.115, 0.1375, 0.1925, 0.1075, 0.09, 0.22, 0.1125, 0.115, 0.0875, 0.1025, 0.105, 0.075, 0.1325, 0.07769423558897243]"
2,"[0.12967581047381546, 0.0975, 0.095, 0.1325, 0.0975, 0.085, 0.095, 0.12, 0.1225, 0.11, 0.195, 0.155, 0.095, 0.0875, 0.13, 0.1075, 0.1525, 0.125, 0.1325, 0.0975, 0.075, 0.09, 0.1375, 0.1625, 0.11278195488721804]"
3,"[0.14463840399002495, 0.165, 0.075, 0.1325, 0.1, 0.085, 0.0975, 0.0775, 0.095, 0.11, 0.18, 0.1875, 0.1075, 0.115, 0.1525, 0.1725, 0.125, 0.1125, 0.1, 0.0875, 0.125, 0.105, 0.1075, 0.2775, 0.07769423558897243]"
4,"[0.1371571072319202, 0.0975, 0.1075, 0.2875, 0.1475, 0.1675, 0.095, 0.12, 0.1225, 0.14, 0.095, 0.2, 0.095, 0.1325, 0.2075, 0.1075, 0.2025, 0.205, 0.16, 0.0975, 0.075, 0.09, 0.09, 0.1475, 0.12030075187969924]"
5,"[0.09975062344139651, 0.1025, 0.075, 0.095, 0.1675, 0.085, 0.1775, 0.0775, 0.095, 0.11, 0.205, 0.1, 0.1075, 0.115, 0.185, 0.0775, 0.095, 0.1275, 0.1, 0.0875, 0.1025, 0.105, 0.1025, 0.1025, 0.07769423558897243]"
6,"[0.11221945137157108, 0.0975, 0.105, 0.0925, 0.1075, 0.1325, 0.095, 0.12, 0.1225, 0.1975, 0.13, 0.08, 0.095, 0.1175, 0.215, 0.1075, 0.1075, 0.12, 0.0925, 0.0975, 0.075, 0.09, 0.09, 0.0925, 0.11278195488721804]"
7,"[0.09975062344139651, 0.15, 0.075, 0.095, 0.1075, 0.085, 0.18, 0.0775, 0.18, 0.11, 0.1125, 0.1, 0.1075, 0.115, 0.0925, 0.0775, 0.095, 0.1125, 0.1, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.07769423558897243]"
8,"[0.16957605985037408, 0.0975, 0.0975, 0.0925, 0.1075, 0.1325, 0.095, 0.12, 0.165, 0.185, 0.095, 0.08, 0.095, 0.115, 0.1925, 0.1075, 0.1075, 0.1425, 0.0925, 0.0975, 0.1325, 0.09, 0.1025, 0.0925, 0.11278195488721804]"
9,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.0975, 0.085, 0.1725, 0.0775, 0.18, 0.11, 0.1125, 0.1, 0.1075, 0.115, 0.0925, 0.0775, 0.095, 0.1125, 0.13, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.07769423558897243]"
10,"[0.19201995012468828, 0.1, 0.0975, 0.2, 0.1075, 0.1325, 0.095, 0.1975, 0.1625, 0.13, 0.095, 0.08, 0.095, 0.115, 0.12, 0.1075, 0.1075, 0.16, 0.0925, 0.105, 0.175, 0.09, 0.1025, 0.0925, 0.11278195488721804]"
11,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.0975, 0.13, 0.16, 0.0775, 0.1575, 0.11, 0.1125, 0.1, 0.1075, 0.115, 0.0925, 0.0775, 0.1375, 0.1125, 0.1425, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.07769423558897243]"
12,"[0.11221945137157108, 0.1075, 0.0975, 0.205, 0.1075, 0.1325, 0.095, 0.0925, 0.1775, 0.11, 0.095, 0.08, 0.095, 0.115, 0.12, 0.1075, 0.1075, 0.0775, 0.13, 0.0875, 0.12, 0.09, 0.1, 0.0925, 0.11278195488721804]"
13,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.095, 0.09, 0.155, 0.0775, 0.1025, 0.11, 0.1125, 0.1, 0.1075, 0.115, 0.0925, 0.0775, 0.165, 0.1125, 0.1, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.07769423558897243]"
14,"[0.11221945137157108, 0.11, 0.0975, 0.1175, 0.1075, 0.1325, 0.095, 0.0925, 0.18, 0.1, 0.095, 0.08, 0.095, 0.115, 0.12, 0.1075, 0.1075, 0.0775, 0.0925, 0.0875, 0.12, 0.09, 0.1, 0.0925, 0.11278195488721804]"
15,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.095, 0.0875, 0.1225, 0.0775, 0.1025, 0.11, 0.1125, 0.11, 0.1075, 0.115, 0.0925, 0.0775, 0.1775, 0.1125, 0.1, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.17042606516290726]"
16,"[0.11221945137157108, 0.1075, 0.0975, 0.115, 0.1075, 0.1325, 0.095, 0.0925, 0.145, 0.0875, 0.1125, 0.08, 0.095, 0.115, 0.12, 0.1075, 0.1075, 0.0775, 0.0925, 0.0875, 0.12, 0.09, 0.1, 0.1, 0.11278195488721804]"
17,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.095, 0.0875, 0.0825, 0.1225, 0.16, 0.11, 0.1125, 0.16, 0.1075, 0.115, 0.0925, 0.0775, 0.1775, 0.1125, 0.1, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.09523809523809523]"
18,"[0.11221945137157108, 0.1075, 0.0975, 0.115, 0.1075, 0.1325, 0.095, 0.0925, 0.1, 0.0875, 0.1925, 0.08, 0.095, 0.115, 0.12, 0.1075, 0.1075, 0.0775, 0.0925, 0.0875, 0.12, 0.09, 0.1, 0.1725, 0.11528822055137844]"
19,"[0.09975062344139651, 0.0875, 0.0775, 0.095, 0.095, 0.0875, 0.08, 0.2875, 0.175, 0.11, 0.1125, 0.1775, 0.1075, 0.115, 0.0925, 0.0775, 0.1775, 0.1125, 0.1, 0.1125, 0.1025, 0.105, 0.1025, 0.12, 0.09523809523809523]"
20,"[0.11221945137157108, 0.1075, 0.1275, 0.115, 0.1075, 0.1325, 0.1, 0.0925, 0.1, 0.0875, 0.1975, 0.08, 0.095, 0.115, 0.12, 0.1075, 0.1075, 0.0775, 0.0925, 0.0875, 0.12, 0.09, 0.1, 0.1775, 0.20551378446115287]"
21,"[0.09975062344139651, 0.0875, 0.085, 0.095, 0.095, 0.0875, 0.0825, 0.2475, 0.1775, 0.11, 0.1125, 0.19, 0.1075, 0.115, 0.0925, 0.0775, 0.1775, 0.1125, 0.1025, 0.1125, 0.1025, 0.105, 0.11, 0.12, 0.09523809523809523]"
22,"[0.11970074812967581, 0.1075, 0.205, 0.115, 0.1075, 0.1325, 0.1225, 0.0925, 0.1025, 0.0875, 0.1975, 0.08, 0.095, 0.115, 0.155, 0.1075, 0.1075, 0.0775, 0.0925, 0.0875, 0.12, 0.09, 0.1075, 0.1725, 0.21804511278195488]"
23,"[0.09975062344139651, 0.095, 0.095, 0.095, 0.095, 0.09, 0.0825, 0.2025, 0.18, 0.11, 0.1125, 0.1875, 0.1075, 0.115, 0.0925, 0.1025, 0.17, 0.1475, 0.2075, 0.1125, 0.115, 0.105, 0.1375, 0.12, 0.09523809523809523]"
24,"[0.20199501246882792, 0.1, 0.28, 0.115, 0.1075, 0.1325, 0.1475, 0.0925, 0.1775, 0.0875, 0.195, 0.08, 0.095, 0.115, 0.215, 0.1075, 0.1075, 0.0775, 0.0925, 0.0875, 0.12, 0.09, 0.2125, 0.17, 0.19548872180451127]"
25,"[0.09975062344139651, 0.165, 0.23, 0.2675, 0.095, 0.165, 0.1275, 0.1925, 0.18, 0.12, 0.1125, 0.135, 0.1075, 0.115, 0.0925, 0.15, 0.16, 0.1, 0.23, 0.1125, 0.1575, 0.105, 0.1325, 0.12, 0.09523809523809523]"
26,"[0.22693266832917705, 0.1075, 0.21, 0.185, 0.13, 0.1325, 0.095, 0.0925, 0.1775, 0.1925, 0.185, 0.1725, 0.095, 0.115, 0.22, 0.1075, 0.1075, 0.1125, 0.0925, 0.0875, 0.12, 0.09, 0.2575, 0.3225, 0.15538847117794485]"
27,"[0.09975062344139651, 0.135, 0.1425, 0.0975, 0.1075, 0.235, 0.14, 0.095, 0.18, 0.0875, 0.1125, 0.0975, 0.185, 0.1725, 0.0925, 0.18, 0.1425, 0.12, 0.295, 0.1125, 0.1625, 0.105, 0.165, 0.12, 0.09523809523809523]"
28,"[0.23940149625935161, 0.0975, 0.2475, 0.1275, 0.085, 0.305, 0.1, 0.1825, 0.1225, 0.0875, 0.195, 0.11, 0.095, 0.115, 0.1775, 0.1075, 0.1075, 0.115, 0.0925, 0.2975, 0.12, 0.09, 0.21, 0.0875, 0.21052631578947367]"
29,"[0.09975062344139651, 0.2125, 0.2475, 0.095, 0.1675, 0.3, 0.09, 0.1725, 0.18, 0.0875, 0.1125, 0.17, 0.14, 0.195, 0.2125, 0.165, 0.1125, 0.12, 0.2425, 0.1125, 0.145, 0.105, 0.1025, 0.13, 0.09523809523809523]"
30,"[0.24688279301745636, 0.0975, 0.0975, 0.18, 0.2125, 0.2275, 0.1125, 0.2775, 0.1225, 0.0875, 0.195, 0.16, 0.2175, 0.1175, 0.115, 0.2725, 0.1075, 0.1625, 0.0925, 0.31, 0.155, 0.195, 0.2025, 0.19, 0.21052631578947367]"
31,"[0.1745635910224439, 0.2525, 0.2175, 0.13, 0.1975, 0.3, 0.155, 0.1725, 0.18, 0.0875, 0.1125, 0.0925, 0.195, 0.2125, 0.1925, 0.1125, 0.1075, 0.12, 0.23, 0.16, 0.0925, 0.11, 0.1025, 0.165, 0.09523809523809523]"
32,"[0.314214463840399, 0.0975, 0.1625, 0.09, 0.235, 0.2925, 0.115, 0.235, 0.1225, 0.0875, 0.1975, 0.1, 0.2525, 0.1775, 0.1875, 0.19, 0.1075, 0.1575, 0.195, 0.2275, 0.145, 0.155, 0.2025, 0.205, 0.20050125313283207]"
33,"[0.10972568578553615, 0.215, 0.185, 0.17, 0.2175, 0.2425, 0.2075, 0.2, 0.18, 0.0875, 0.1125, 0.1025, 0.17, 0.24, 0.1975, 0.18, 0.11, 0.1025, 0.24, 0.2625, 0.1625, 0.2325, 0.1025, 0.1225, 0.09523809523809523]"
34,"[0.33665835411471323, 0.0975, 0.1325, 0.185, 0.2075, 0.27, 0.1275, 0.215, 0.1675, 0.0875, 0.1975, 0.1725, 0.305, 0.2425, 0.2225, 0.315, 0.1075, 0.13, 0.1625, 0.22, 0.15, 0.1125, 0.2825, 0.215, 0.19298245614035087]"
35,"[0.2169576059850374, 0.19, 0.2025, 0.1775, 0.205, 0.29, 0.16, 0.225, 0.18, 0.0875, 0.1125, 0.1125, 0.305, 0.355, 0.2025, 0.3, 0.1025, 0.095, 0.2775, 0.265, 0.17, 0.245, 0.1025, 0.1825, 0.10025062656641603]"
