eigenvector_centrality,"[0, 9, 5, 2, 3]"
0,"[0.14962593516209477, 0.235, 0.17314843003952984, 0.2675, 0.0975, 0.1375, 0.2225, 0.3425, 0.1125, 0.085, 0.17314843003952984, 0.2725, 0.095, 0.0875, 0.17314843003952984, 0.1675, 0.17314843003952984, 0.17314843003952984, 0.17, 0.33, 0.17314843003952984, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.19201995012468828, 0.1025, 0.18933365784194045, 0.095, 0.18, 0.235, 0.3375, 0.34, 0.175, 0.1075, 0.18933365784194045, 0.1, 0.205, 0.0775, 0.18933365784194045, 0.25, 0.18933365784194045, 0.18933365784194045, 0.315, 0.2775, 0.18933365784194045, 0.105, 0.12, 0.255, 0.12781954887218044]"
2,"[0.286783042394015, 0.1825, 0.25605315049666433, 0.325, 0.2475, 0.1, 0.3775, 0.415, 0.365, 0.085, 0.25605315049666433, 0.2375, 0.245, 0.175, 0.25605315049666433, 0.24, 0.25605315049666433, 0.25605315049666433, 0.4175, 0.3175, 0.25605315049666433, 0.2725, 0.165, 0.12, 0.2907268170426065]"
3,"[0.29177057356608477, 0.16, 0.2627617014711605, 0.355, 0.115, 0.22, 0.445, 0.3475, 0.42, 0.17, 0.2627617014711605, 0.2, 0.305, 0.155, 0.2627617014711605, 0.1725, 0.2627617014711605, 0.2627617014711605, 0.4725, 0.26, 0.2627617014711605, 0.135, 0.12, 0.3675, 0.2807017543859649]"
4,"[0.18703241895261846, 0.2225, 0.31435410040391704, 0.24, 0.255, 0.1, 0.44, 0.5125, 0.42, 0.085, 0.31435410040391704, 0.22, 0.45, 0.37, 0.31435410040391704, 0.35, 0.31435410040391704, 0.31435410040391704, 0.4575, 0.5025, 0.31435410040391704, 0.32, 0.25, 0.3125, 0.2781954887218045]"
5,"[0.33915211970074816, 0.1025, 0.3290713809148807, 0.38, 0.115, 0.4625, 0.48, 0.51, 0.39, 0.3325, 0.3290713809148807, 0.32, 0.3290713809148807, 0.1675, 0.3290713809148807, 0.15, 0.3290713809148807, 0.3290713809148807, 0.455, 0.265, 0.3290713809148807, 0.3290713809148807, 0.3290713809148807, 0.4, 0.39598997493734334]"
6,"[0.30174563591022446, 0.235, 0.3492315176579229, 0.3575, 0.3025, 0.1, 0.5025, 0.525, 0.455, 0.085, 0.3492315176579229, 0.235, 0.3492315176579229, 0.385, 0.3492315176579229, 0.3875, 0.3492315176579229, 0.3492315176579229, 0.4875, 0.41, 0.3492315176579229, 0.3492315176579229, 0.3492315176579229, 0.435, 0.38345864661654133]"
7,"[0.2119700748129676, 0.245, 0.3290814630091438, 0.345, 0.145, 0.245, 0.475, 0.5425, 0.355, 0.295, 0.3290814630091438, 0.2175, 0.3290814630091438, 0.335, 0.3290814630091438, 0.1425, 0.3290814630091438, 0.3290814630091438, 0.51, 0.315, 0.3290814630091438, 0.3290814630091438, 0.3290814630091438, 0.5525, 0.3333333333333333]"
8,"[0.3341645885286783, 0.135, 0.35640494530434563, 0.38, 0.225, 0.1325, 0.4775, 0.5125, 0.45, 0.13, 0.35640494530434563, 0.2825, 0.35640494530434563, 0.3475, 0.35640494530434563, 0.4475, 0.35640494530434563, 0.35640494530434563, 0.53, 0.43, 0.35640494530434563, 0.35640494530434563, 0.35640494530434563, 0.5625, 0.3258145363408521]"
