eigenvector_centrality,"[0, 6, 11, 5, 15]"
0,"[0.08728179551122195, 0.095, 0.08, 0.095, 0.1975, 0.1, 0.125, 0.0975, 0.1475, 0.0925, 0.095, 0.1, 0.095, 0.165, 0.075, 0.195, 0.125, 0.24, 0.225, 0.1125, 0.15, 0.1025, 0.12, 0.0875, 0.11027568922305764]"
1,"[0.08229426433915212, 0.095, 0.1725, 0.155, 0.085, 0.1, 0.1075, 0.1725, 0.235, 0.125, 0.165, 0.1, 0.085, 0.2575, 0.1625, 0.1225, 0.1725, 0.1425, 0.0925, 0.22, 0.075, 0.1025, 0.2475, 0.1125, 0.21052631578947367]"
2,"[0.10473815461346633, 0.1325, 0.08, 0.0925, 0.12, 0.14, 0.21, 0.0975, 0.1275, 0.1125, 0.155, 0.115, 0.095, 0.115, 0.075, 0.215, 0.1175, 0.1925, 0.0925, 0.1225, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.15, 0.1325, 0.1375, 0.17, 0.1075, 0.1525, 0.1625, 0.1075, 0.11, 0.1, 0.085, 0.1875, 0.17, 0.1175, 0.155, 0.2725, 0.11, 0.1875, 0.115, 0.1025, 0.12, 0.115, 0.18045112781954886]"
4,"[0.08977556109725686, 0.1125, 0.08, 0.0925, 0.1375, 0.135, 0.125, 0.0975, 0.1575, 0.1125, 0.2075, 0.115, 0.2325, 0.115, 0.075, 0.275, 0.2025, 0.245, 0.115, 0.1425, 0.0825, 0.115, 0.145, 0.1225, 0.10275689223057644]"
5,"[0.11970074812967581, 0.1525, 0.1125, 0.115, 0.2175, 0.12, 0.1225, 0.1825, 0.1125, 0.1075, 0.11, 0.1, 0.1425, 0.2, 0.15, 0.1225, 0.1575, 0.3525, 0.105, 0.105, 0.11, 0.1625, 0.125, 0.2725, 0.17293233082706766]"
6,"[0.20199501246882792, 0.0875, 0.2175, 0.295, 0.2625, 0.135, 0.2075, 0.12, 0.31, 0.2625, 0.18, 0.18, 0.2925, 0.12, 0.075, 0.1375, 0.1475, 0.205, 0.17, 0.2625, 0.1975, 0.19, 0.2575, 0.1825, 0.10776942355889724]"
7,"[0.3516209476309227, 0.2025, 0.28, 0.14, 0.2025, 0.15, 0.11, 0.195, 0.1925, 0.1675, 0.11, 0.1725, 0.1425, 0.1625, 0.1525, 0.15, 0.1775, 0.295, 0.175, 0.1525, 0.1725, 0.115, 0.1525, 0.325, 0.14035087719298245]"
8,"[0.1596009975062344, 0.1575, 0.3425, 0.305, 0.2625, 0.18, 0.1875, 0.14, 0.265, 0.3, 0.1625, 0.13, 0.28, 0.14, 0.1025, 0.15, 0.275, 0.1975, 0.295, 0.2775, 0.35, 0.28, 0.2875, 0.22, 0.2832080200501253]"
9,"[0.4089775561097257, 0.28, 0.235, 0.1725, 0.165, 0.13, 0.155, 0.205, 0.2125, 0.2025, 0.1975, 0.3125, 0.0925, 0.135, 0.2225, 0.2375, 0.2275, 0.2925, 0.185, 0.1725, 0.2025, 0.1075, 0.22, 0.31, 0.15288220551378445]"
