eigenvector_centrality,[ 2  1 13  4  3]
0,"[0.24438902743142144, 0.1625, 0.0975, 0.17421945137157108, 0.1575, 0.165, 0.1625, 0.1225, 0.2275, 0.125, 0.3025, 0.24, 0.1075, 0.15, 0.17421945137157108, 0.175, 0.145, 0.1925, 0.1275, 0.1425, 0.17421945137157108, 0.17421945137157108, 0.23, 0.2075, 0.17421945137157108]"
1,"[0.11221945137157108, 0.0775, 0.115, 0.18286097256857856, 0.2075, 0.1525, 0.1075, 0.17, 0.2325, 0.2675, 0.2, 0.45, 0.16, 0.1025, 0.18286097256857856, 0.1075, 0.145, 0.1125, 0.1575, 0.17, 0.18286097256857856, 0.18286097256857856, 0.2775, 0.3325, 0.18286097256857856]"
2,"[0.0798004987531172, 0.0875, 0.0975, 0.19961502493765587, 0.265, 0.115, 0.11, 0.075, 0.1175, 0.0925, 0.3, 0.5425, 0.3075, 0.22, 0.19961502493765587, 0.3375, 0.275, 0.0725, 0.1975, 0.2875, 0.19961502493765587, 0.19961502493765587, 0.1625, 0.25, 0.19961502493765587]"
3,"[0.11221945137157108, 0.145, 0.2675, 0.22673597256857853, 0.13, 0.115, 0.1075, 0.125, 0.3575, 0.295, 0.215, 0.4075, 0.3425, 0.255, 0.22673597256857853, 0.1575, 0.21, 0.1125, 0.17, 0.1675, 0.22673597256857853, 0.22673597256857853, 0.4475, 0.395, 0.22673597256857853]"
4,"[0.2144638403990025, 0.0875, 0.0975, 0.2637231920199501, 0.39, 0.16, 0.195, 0.11, 0.17, 0.0925, 0.4125, 0.595, 0.41, 0.25, 0.2637231920199501, 0.375, 0.34, 0.205, 0.335, 0.3225, 0.2637231920199501, 0.2637231920199501, 0.1, 0.4125, 0.2637231920199501]"
5,"[0.11221945137157108, 0.1575, 0.095, 0.24748597256857857, 0.1475, 0.1675, 0.1075, 0.1275, 0.375, 0.3125, 0.2425, 0.4675, 0.405, 0.34, 0.24748597256857857, 0.1675, 0.225, 0.1125, 0.275, 0.175, 0.24748597256857857, 0.24748597256857857, 0.43, 0.5075, 0.24748597256857857]"
6,"[0.24438902743142144, 0.0875, 0.15, 0.2788444513715711, 0.3675, 0.155, 0.2325, 0.225, 0.1875, 0.0925, 0.4525, 0.6325, 0.305, 0.1675, 0.2788444513715711, 0.36, 0.3425, 0.2425, 0.33, 0.315, 0.2788444513715711, 0.2788444513715711, 0.1925, 0.495, 0.2788444513715711]"
7,"[0.11221945137157108, 0.1875, 0.095, 0.26073597256857856, 0.14, 0.2775, 0.1075, 0.255, 0.3975, 0.3225, 0.2525, 0.545, 0.2925, 0.3025, 0.26073597256857856, 0.15, 0.255, 0.1125, 0.22, 0.16, 0.26073597256857856, 0.26073597256857856, 0.4675, 0.5625, 0.26073597256857856]"
8,"[0.2942643391521197, 0.0875, 0.095, 0.298838216957606, 0.3275, 0.155, 0.2925, 0.23, 0.18, 0.0925, 0.38, 0.63, 0.4575, 0.1025, 0.298838216957606, 0.3675, 0.3475, 0.29, 0.33, 0.3475, 0.298838216957606, 0.298838216957606, 0.42, 0.55, 0.298838216957606]"
9,"[0.11221945137157108, 0.25, 0.18, 0.27948597256857854, 0.1225, 0.2675, 0.1075, 0.245, 0.39, 0.4475, 0.3175, 0.565, 0.33, 0.2875, 0.27948597256857854, 0.1825, 0.2025, 0.1125, 0.23, 0.185, 0.27948597256857854, 0.27948597256857854, 0.4975, 0.5575, 0.27948597256857854]"
10,"[0.35910224438902744, 0.0875, 0.095, 0.31333011221945134, 0.29, 0.1675, 0.3475, 0.235, 0.215, 0.0925, 0.34, 0.625, 0.515, 0.1125, 0.31333011221945134, 0.3925, 0.32, 0.355, 0.3275, 0.35, 0.31333011221945134, 0.31333011221945134, 0.475, 0.565, 0.31333011221945134]"
11,"[0.11221945137157108, 0.34, 0.1775, 0.2852359725685786, 0.1175, 0.2525, 0.1075, 0.2225, 0.3725, 0.4675, 0.355, 0.595, 0.3025, 0.2725, 0.2852359725685786, 0.23, 0.13, 0.1125, 0.165, 0.2525, 0.2852359725685786, 0.2852359725685786, 0.5325, 0.5875, 0.2852359725685786]"
12,"[0.3790523690773067, 0.0875, 0.095, 0.3238276184538654, 0.31, 0.145, 0.34, 0.175, 0.23, 0.0925, 0.27, 0.64, 0.57, 0.1175, 0.3238276184538654, 0.435, 0.315, 0.3775, 0.3225, 0.3825, 0.3238276184538654, 0.3238276184538654, 0.5925, 0.6, 0.3238276184538654]"
