eigenvector_centrality,[ 0  4  1  2 10]
0,"[0.10473815461346633, 0.105, 0.1125, 0.0925, 0.13107557193971592, 0.1, 0.0675, 0.16, 0.105, 0.1525, 0.11, 0.125, 0.1875, 0.0875, 0.2, 0.0775, 0.165, 0.0775, 0.235, 0.1125, 0.165, 0.1825, 0.1725, 0.1175, 0.13107557193971592]"
1,"[0.11970074812967581, 0.095, 0.08, 0.16, 0.18096524991868157, 0.105, 0.29, 0.1225, 0.34, 0.0875, 0.1925, 0.08, 0.1875, 0.1425, 0.2, 0.2025, 0.4025, 0.1725, 0.185, 0.1225, 0.4225, 0.1575, 0.195, 0.1, 0.18096524991868157]"
2,"[0.0798004987531172, 0.195, 0.115, 0.0925, 0.19238263038057032, 0.1, 0.3125, 0.2275, 0.1775, 0.09, 0.1025, 0.18, 0.46, 0.0875, 0.4675, 0.1425, 0.1725, 0.2025, 0.3775, 0.1125, 0.3475, 0.115, 0.095, 0.1725, 0.19238263038057032]"
3,"[0.11970074812967581, 0.2125, 0.2775, 0.14, 0.22085655426650763, 0.2025, 0.3175, 0.3775, 0.2475, 0.0875, 0.12, 0.08, 0.1225, 0.0775, 0.365, 0.2275, 0.4225, 0.225, 0.3725, 0.165, 0.54, 0.15, 0.1075, 0.1225, 0.22085655426650763]"
4,"[0.08478802992518704, 0.1875, 0.15, 0.0975, 0.25933860999674724, 0.24, 0.435, 0.21, 0.1325, 0.2225, 0.33, 0.295, 0.3175, 0.0875, 0.5725, 0.3325, 0.2475, 0.3575, 0.41, 0.1425, 0.4875, 0.1825, 0.265, 0.1775, 0.25933860999674724]"
5,"[0.256857855361596, 0.36, 0.1775, 0.1175, 0.259319906754852, 0.21, 0.51, 0.455, 0.2475, 0.145, 0.195, 0.1175, 0.13, 0.12, 0.44, 0.35, 0.4175, 0.2425, 0.305, 0.23, 0.5725, 0.0975, 0.0975, 0.17, 0.259319906754852]"
6,"[0.11221945137157108, 0.245, 0.2625, 0.29, 0.3091182370161553, 0.3425, 0.4275, 0.1975, 0.1875, 0.23, 0.1925, 0.305, 0.34, 0.325, 0.5075, 0.4825, 0.325, 0.4825, 0.3825, 0.08, 0.53, 0.1825, 0.34, 0.34, 0.3091182370161553]"
7,"[0.2718204488778055, 0.415, 0.23, 0.1375, 0.29214436734251326, 0.35, 0.5025, 0.49, 0.315, 0.125, 0.2475, 0.28, 0.15, 0.1475, 0.54, 0.3275, 0.3975, 0.215, 0.2875, 0.2225, 0.58, 0.09, 0.13, 0.2675, 0.29214436734251326]"
8,"[0.1596009975062344, 0.435, 0.345, 0.2825, 0.35150439119592314, 0.3925, 0.5325, 0.2025, 0.235, 0.3225, 0.1875, 0.3925, 0.4125, 0.2825, 0.5, 0.5425, 0.35, 0.4075, 0.4925, 0.08, 0.5425, 0.3, 0.335, 0.3525, 0.35150439119592314]"
