eigenvector_centrality,"[0, 8, 6, 22, 13]"
0,"[0.09226932668329177, 0.1025, 0.185, 0.095, 0.175, 0.0875, 0.11601224212196783, 0.12, 0.0775, 0.1125, 0.1475, 0.0875, 0.0825, 0.1175, 0.155, 0.145, 0.1725, 0.0825, 0.1175, 0.11601224212196783, 0.085, 0.115, 0.1, 0.0975, 0.11601224212196783]"
1,"[0.08977556109725686, 0.1425, 0.105, 0.095, 0.21, 0.1, 0.15680798004987528, 0.3325, 0.1225, 0.09, 0.465, 0.2, 0.2075, 0.0925, 0.075, 0.0975, 0.1, 0.11, 0.0925, 0.15680798004987528, 0.2, 0.09, 0.255, 0.1775, 0.15680798004987528]"
2,"[0.17955112219451372, 0.1425, 0.1125, 0.165, 0.1, 0.1, 0.1466841419179325, 0.1775, 0.1375, 0.1125, 0.4675, 0.1175, 0.2525, 0.1175, 0.075, 0.1225, 0.0925, 0.22, 0.1175, 0.1466841419179325, 0.085, 0.115, 0.12, 0.0975, 0.1466841419179325]"
3,"[0.08977556109725686, 0.2325, 0.1125, 0.145, 0.2125, 0.14, 0.1980579800498753, 0.2725, 0.105, 0.3675, 0.4575, 0.3725, 0.2375, 0.0875, 0.135, 0.15, 0.1, 0.355, 0.0925, 0.1980579800498753, 0.1075, 0.09, 0.2525, 0.2425, 0.1980579800498753]"
4,"[0.11221945137157108, 0.1125, 0.1125, 0.165, 0.0975, 0.2525, 0.17885088415325326, 0.265, 0.24, 0.2025, 0.55, 0.1, 0.3075, 0.1175, 0.075, 0.0775, 0.2375, 0.29, 0.185, 0.17885088415325326, 0.1075, 0.12, 0.11, 0.0975, 0.17885088415325326]"
5,"[0.12468827930174564, 0.23224631872699203, 0.15, 0.1025, 0.2875, 0.165, 0.23224631872699203, 0.23, 0.105, 0.27, 0.5, 0.2825, 0.28, 0.275, 0.3075, 0.23224631872699203, 0.23224631872699203, 0.31, 0.21, 0.23224631872699203, 0.245, 0.235, 0.1975, 0.2725, 0.09523809523809523]"
6,"[0.1571072319201995, 0.23375385783661154, 0.1125, 0.18, 0.175, 0.3225, 0.23375385783661154, 0.135, 0.3, 0.2175, 0.645, 0.1375, 0.3, 0.185, 0.1375, 0.23375385783661154, 0.23375385783661154, 0.2775, 0.2725, 0.23375385783661154, 0.21, 0.2325, 0.13, 0.36, 0.18796992481203006]"
7,"[0.0798004987531172, 0.26976916027600184, 0.21, 0.095, 0.28, 0.1875, 0.26976916027600184, 0.2025, 0.215, 0.3425, 0.5975, 0.265, 0.24, 0.2125, 0.345, 0.26976916027600184, 0.26976916027600184, 0.365, 0.22, 0.26976916027600184, 0.2375, 0.325, 0.315, 0.4275, 0.23308270676691728]"
8,"[0.23940149625935161, 0.273632982081138, 0.1125, 0.375, 0.2175, 0.3525, 0.273632982081138, 0.095, 0.3525, 0.29, 0.6, 0.0875, 0.3075, 0.155, 0.2875, 0.273632982081138, 0.273632982081138, 0.29, 0.2975, 0.273632982081138, 0.2275, 0.255, 0.34, 0.2875, 0.3032581453634085]"
9,"[0.09476309226932668, 0.3017688563678522, 0.28, 0.095, 0.295, 0.29, 0.3017688563678522, 0.2275, 0.2675, 0.36, 0.6375, 0.2975, 0.3025, 0.2775, 0.3625, 0.3017688563678522, 0.3017688563678522, 0.375, 0.2875, 0.3017688563678522, 0.2475, 0.37, 0.3475, 0.375, 0.24561403508771928]"
10,"[0.3330932594644507, 0.3330932594644507, 0.1275, 0.405, 0.4875, 0.4375, 0.205, 0.3330932594644507, 0.26, 0.1775, 0.3330932594644507, 0.375, 0.46, 0.4225, 0.3325, 0.3330932594644507, 0.1725, 0.235, 0.4175, 0.285, 0.3330932594644507, 0.285, 0.3875, 0.3475, 0.5087719298245614]"
11,"[0.34769852262234524, 0.34769852262234524, 0.32, 0.125, 0.4675, 0.5625, 0.32, 0.34769852262234524, 0.185, 0.2925, 0.34769852262234524, 0.2875, 0.5675, 0.255, 0.2925, 0.34769852262234524, 0.41, 0.3175, 0.35, 0.2725, 0.34769852262234524, 0.4175, 0.2825, 0.3725, 0.5087719298245614]"
12,"[0.40020313942751623, 0.40020313942751623, 0.1725, 0.3375, 0.57, 0.585, 0.26, 0.40020313942751623, 0.2475, 0.235, 0.40020313942751623, 0.4225, 0.63, 0.4925, 0.26, 0.40020313942751623, 0.5475, 0.255, 0.4375, 0.4625, 0.40020313942751623, 0.36, 0.4425, 0.3425, 0.543859649122807]"
13,"[0.3926948951325682, 0.3926948951325682, 0.285, 0.225, 0.4925, 0.5825, 0.42, 0.3926948951325682, 0.215, 0.2775, 0.3926948951325682, 0.4275, 0.585, 0.3175, 0.2675, 0.3926948951325682, 0.5525, 0.3225, 0.4425, 0.48, 0.3926948951325682, 0.395, 0.3175, 0.375, 0.48120300751879697]"
14,"[0.39125478169106975, 0.39125478169106975, 0.2975, 0.3275, 0.48, 0.4825, 0.45, 0.39125478169106975, 0.24, 0.225, 0.39125478169106975, 0.4125, 0.5225, 0.43, 0.235, 0.39125478169106975, 0.54, 0.2625, 0.3925, 0.4375, 0.39125478169106975, 0.39, 0.425, 0.3475, 0.5363408521303258]"
15,"[0.4065956558061821, 0.4065956558061821, 0.2775, 0.25, 0.5075, 0.5575, 0.45, 0.4065956558061821, 0.21, 0.275, 0.4065956558061821, 0.4625, 0.5675, 0.4065956558061821, 0.5225, 0.4065956558061821, 0.5975, 0.3975, 0.31, 0.535, 0.4065956558061821, 0.3125, 0.3025, 0.295, 0.48872180451127817]"
16,"[0.38798732943469794, 0.38798732943469794, 0.3325, 0.325, 0.38, 0.4475, 0.45, 0.38798732943469794, 0.235, 0.2675, 0.38798732943469794, 0.41, 0.5425, 0.38798732943469794, 0.3675, 0.38798732943469794, 0.5575, 0.3025, 0.34, 0.5, 0.38798732943469794, 0.27, 0.4275, 0.32, 0.5087719298245614]"
17,"[0.4127085073795599, 0.4127085073795599, 0.3, 0.255, 0.485, 0.555, 0.49, 0.4127085073795599, 0.24, 0.275, 0.4127085073795599, 0.47, 0.57, 0.4127085073795599, 0.45, 0.4127085073795599, 0.4475, 0.5125, 0.305, 0.5725, 0.4127085073795599, 0.3, 0.31, 0.39, 0.5012531328320802]"
18,"[0.4092418546365916, 0.4092418546365916, 0.34, 0.3825, 0.435, 0.49, 0.4775, 0.4092418546365916, 0.235, 0.285, 0.4092418546365916, 0.445, 0.555, 0.4092418546365916, 0.3625, 0.4092418546365916, 0.54, 0.3825, 0.3675, 0.4875, 0.4092418546365916, 0.2925, 0.4325, 0.315, 0.5413533834586466]"
19,"[0.42770955165692015, 0.42770955165692015, 0.39, 0.325, 0.4925, 0.565, 0.52, 0.42770955165692015, 0.2525, 0.2875, 0.42770955165692015, 0.4775, 0.5725, 0.42770955165692015, 0.355, 0.42770955165692015, 0.4925, 0.5075, 0.34, 0.5525, 0.42770955165692015, 0.325, 0.315, 0.42, 0.5087719298245614]"
20,"[0.37954491491887615, 0.0875, 0.265, 0.5125, 0.4575, 0.53, 0.4875, 0.37954491491887615, 0.235, 0.2625, 0.37954491491887615, 0.4925, 0.5825, 0.37954491491887615, 0.3475, 0.135, 0.5525, 0.41, 0.3975, 0.37954491491887615, 0.37954491491887615, 0.3425, 0.21, 0.3625, 0.5413533834586466]"
21,"[0.4095429362880886, 0.2025, 0.435, 0.4425, 0.5025, 0.57, 0.5425, 0.4095429362880886, 0.2725, 0.2725, 0.4095429362880886, 0.4875, 0.575, 0.4095429362880886, 0.345, 0.2025, 0.4975, 0.435, 0.41, 0.4095429362880886, 0.4095429362880886, 0.36, 0.275, 0.4275, 0.5263157894736842]"
22,"[0.4271781427252342, 0.4075, 0.4225, 0.5275, 0.4825, 0.5375, 0.4925, 0.4271781427252342, 0.24, 0.28, 0.4271781427252342, 0.4375, 0.59, 0.4271781427252342, 0.3525, 0.4575, 0.5375, 0.315, 0.4075, 0.4271781427252342, 0.4271781427252342, 0.4325, 0.2425, 0.4, 0.5538847117794486]"
23,"[0.4641521567075583, 0.5725, 0.3775, 0.45, 0.535, 0.56, 0.6475, 0.4641521567075583, 0.2675, 0.3, 0.4641521567075583, 0.5525, 0.595, 0.4641521567075583, 0.34, 0.52, 0.5075, 0.425, 0.5, 0.4641521567075583, 0.4641521567075583, 0.36, 0.31, 0.4425, 0.556390977443609]"
24,"[0.445203469199314, 0.5575, 0.37, 0.55, 0.5025, 0.565, 0.525, 0.445203469199314, 0.245, 0.3, 0.445203469199314, 0.485, 0.6025, 0.445203469199314, 0.3475, 0.4525, 0.54, 0.2875, 0.4175, 0.445203469199314, 0.445203469199314, 0.4425, 0.275, 0.4475, 0.5463659147869674]"
25,"[0.4875738688827331, 0.53, 0.6, 0.345, 0.5275, 0.5525, 0.5375, 0.4875738688827331, 0.455, 0.4875738688827331, 0.605, 0.57, 0.585, 0.4875738688827331, 0.3425, 0.46, 0.5075, 0.4175, 0.4525, 0.4875738688827331, 0.4875738688827331, 0.355, 0.4125, 0.4475, 0.5614035087719298]"
26,"[0.5025702413929561, 0.43, 0.435, 0.465, 0.56, 0.5825, 0.4775, 0.5025702413929561, 0.5325, 0.5025702413929561, 0.58, 0.5275, 0.63, 0.5025702413929561, 0.37, 0.4725, 0.55, 0.5375, 0.4225, 0.5025702413929561, 0.5025702413929561, 0.4225, 0.435, 0.585, 0.5338345864661654]"
27,"[0.4969205909510618, 0.53, 0.5825, 0.5175, 0.5325, 0.565, 0.49, 0.4969205909510618, 0.4425, 0.4969205909510618, 0.59, 0.59, 0.5975, 0.4969205909510618, 0.345, 0.4625, 0.5075, 0.3275, 0.4525, 0.4969205909510618, 0.4969205909510618, 0.34, 0.47, 0.5025, 0.5964912280701754]"
28,"[0.4811238622872972, 0.48, 0.405, 0.465, 0.57, 0.595, 0.435, 0.4811238622872972, 0.47, 0.4811238622872972, 0.5525, 0.495, 0.6, 0.4811238622872972, 0.415, 0.53, 0.5725, 0.2925, 0.4075, 0.4811238622872972, 0.4811238622872972, 0.415, 0.4525, 0.4475, 0.5413533834586466]"
29,"[0.4612653343886032, 0.4825, 0.57, 0.435, 0.5475, 0.565, 0.3225, 0.4612653343886032, 0.1675, 0.4612653343886032, 0.555, 0.57, 0.6325, 0.4612653343886032, 0.3375, 0.55, 0.515, 0.2475, 0.435, 0.4612653343886032, 0.4612653343886032, 0.375, 0.4625, 0.3775, 0.6165413533834586]"
30,"[0.4498211152882206, 0.4825, 0.4498211152882206, 0.6025, 0.4498211152882206, 0.615, 0.2475, 0.44, 0.3675, 0.4125, 0.4498211152882206, 0.515, 0.585, 0.4498211152882206, 0.35, 0.5325, 0.59, 0.14, 0.4325, 0.4725, 0.5525, 0.395, 0.4175, 0.2775, 0.568922305764411]"
31,"[0.4294498746867168, 0.49, 0.4294498746867168, 0.535, 0.4294498746867168, 0.5575, 0.1825, 0.225, 0.235, 0.41, 0.4294498746867168, 0.5175, 0.6, 0.4294498746867168, 0.4125, 0.5725, 0.56, 0.15, 0.41, 0.6075, 0.51, 0.38, 0.41, 0.225, 0.5989974937343359]"
