eigenvector_centrality,"[0, 4, 10, 5, 11]"
0,"[0.1396508728179551, 0.1368326466442589, 0.1, 0.1975, 0.18, 0.08, 0.125, 0.0925, 0.185, 0.1025, 0.1125, 0.16, 0.125, 0.2825, 0.0925, 0.0775, 0.09, 0.08, 0.23, 0.1225, 0.1025, 0.135, 0.16, 0.175, 0.1368326466442589]"
1,"[0.1970074812967581, 0.1601959774476851, 0.0975, 0.115, 0.1175, 0.08, 0.1675, 0.1225, 0.1325, 0.2225, 0.0775, 0.21, 0.22, 0.1325, 0.0875, 0.1925, 0.105, 0.155, 0.34, 0.1475, 0.1075, 0.3375, 0.105, 0.215, 0.1601959774476851]"
2,"[0.26433915211970077, 0.18431909357042178, 0.1025, 0.2375, 0.0975, 0.1425, 0.12, 0.0925, 0.1125, 0.085, 0.11, 0.2725, 0.08, 0.11, 0.1225, 0.09, 0.185, 0.305, 0.415, 0.175, 0.27, 0.5025, 0.115, 0.2325, 0.18431909357042178]"
3,"[0.2194513715710723, 0.204541363981351, 0.2625, 0.2375, 0.14, 0.13, 0.215, 0.12, 0.0775, 0.45, 0.2625, 0.2, 0.225, 0.1775, 0.1725, 0.23, 0.195, 0.12, 0.3275, 0.1375, 0.085, 0.4825, 0.105, 0.1325, 0.204541363981351]"
4,"[0.2743142144638404, 0.21083974845494957, 0.2625, 0.26, 0.0975, 0.11, 0.1525, 0.18, 0.2175, 0.1675, 0.11, 0.2975, 0.1125, 0.2025, 0.1475, 0.1775, 0.14, 0.2275, 0.4475, 0.0925, 0.225, 0.5025, 0.1675, 0.2775, 0.21083974845494957]"
5,"[0.2169576059850374, 0.135, 0.1, 0.17, 0.16, 0.1425, 0.2575, 0.1275, 0.2225, 0.34, 0.275, 0.295, 0.235, 0.285, 0.2125, 0.305, 0.285, 0.135, 0.1125, 0.165, 0.135, 0.18, 0.2725, 0.0875, 0.23308270676691728]"
6,"[0.15211970074812967, 0.1825, 0.2775, 0.27, 0.2775, 0.155, 0.2575, 0.175, 0.335, 0.2325, 0.11, 0.08, 0.2025, 0.3075, 0.135, 0.185, 0.1525, 0.305, 0.31, 0.1075, 0.305, 0.15, 0.24, 0.26, 0.20050125313283207]"
7,"[0.24937655860349128, 0.2875, 0.1975, 0.425, 0.3575, 0.155, 0.3225, 0.175, 0.4525, 0.335, 0.255, 0.355, 0.3075, 0.485, 0.2625, 0.32, 0.25, 0.3025, 0.1125, 0.1775, 0.165, 0.1325, 0.315, 0.0875, 0.3609022556390977]"
8,"[0.22693266832917705, 0.195, 0.375, 0.565, 0.305, 0.1725, 0.275, 0.2325, 0.5225, 0.25, 0.11, 0.08, 0.4375, 0.465, 0.38, 0.175, 0.1675, 0.3475, 0.31, 0.145, 0.3075, 0.31, 0.4375, 0.2225, 0.19799498746867167]"
9,"[0.22443890274314215, 0.285, 0.3375, 0.43, 0.53, 0.2175, 0.425, 0.2025, 0.4125, 0.3725, 0.2025, 0.3325, 0.335, 0.47, 0.3775, 0.4025, 0.2425, 0.5125, 0.1125, 0.1775, 0.16, 0.1725, 0.3275, 0.0875, 0.40852130325814534]"
10,"[0.3491271820448878, 0.185, 0.46, 0.3875, 0.335, 0.1775, 0.35, 0.205, 0.36, 0.2225, 0.11, 0.2375, 0.53, 0.2075, 0.5025, 0.1675, 0.2625, 0.29, 0.28, 0.3275, 0.2988386847990716, 0.3025, 0.515, 0.2075, 0.20050125313283207]"
11,"[0.20698254364089774, 0.325, 0.34, 0.425, 0.3375, 0.3775, 0.3925, 0.2025, 0.3, 0.4375, 0.185, 0.36, 0.4725, 0.335, 0.2975, 0.395, 0.2175, 0.4875, 0.265, 0.1725, 0.32158244934343344, 0.365, 0.335, 0.0875, 0.39849624060150374]"
12,"[0.39900249376558605, 0.3275, 0.4625, 0.355, 0.1825, 0.165, 0.35, 0.275, 0.3275, 0.21, 0.11, 0.2275, 0.4225, 0.35, 0.3025, 0.1775, 0.3325, 0.2975, 0.3325, 0.3575, 0.2981098052435745, 0.4375, 0.2975, 0.2025, 0.2531328320802005]"
13,"[0.19950124688279303, 0.425, 0.315, 0.425, 0.275, 0.3625, 0.3775, 0.21, 0.2325, 0.425, 0.185, 0.435, 0.3175, 0.5325, 0.2, 0.3975, 0.2125, 0.475, 0.25, 0.1875, 0.3146024955624723, 0.445, 0.1825, 0.1, 0.38345864661654133]"
14,"[0.3790523690773067, 0.33, 0.4025, 0.37, 0.1675, 0.175, 0.3075, 0.3025, 0.3075, 0.26, 0.1225, 0.23, 0.38, 0.42, 0.31, 0.2175, 0.3275, 0.3175, 0.4175, 0.375, 0.30238376099225617, 0.3375, 0.3275, 0.21, 0.2631578947368421]"
15,"[0.17206982543640897, 0.3975, 0.33, 0.2375, 0.2825, 0.3325, 0.3025, 0.1825, 0.225, 0.56, 0.255, 0.3625, 0.315, 0.5, 0.195, 0.3625, 0.25, 0.4025, 0.31, 0.2225, 0.36, 0.365, 0.5175, 0.1275, 0.3383458646616541]"
16,"[0.32169576059850374, 0.2375, 0.25, 0.315, 0.1825, 0.225, 0.255, 0.2225, 0.34, 0.415, 0.11, 0.245, 0.395, 0.3275, 0.3425, 0.1975, 0.41, 0.345, 0.3325, 0.37, 0.39, 0.285, 0.255, 0.295, 0.24561403508771928]"
17,"[0.12718204488778054, 0.34, 0.205, 0.4, 0.2925, 0.275, 0.275, 0.12, 0.1725, 0.5025, 0.25, 0.2775, 0.165, 0.445, 0.1625, 0.3675, 0.3, 0.39, 0.2475, 0.23, 0.195, 0.28, 0.4225, 0.105, 0.3383458646616541]"
18,"[0.3092269326683292, 0.2225, 0.245, 0.2775, 0.11, 0.2425, 0.24, 0.26, 0.325, 0.43, 0.11, 0.1825, 0.385, 0.315, 0.335, 0.1575, 0.4525, 0.3475, 0.3075, 0.3625, 0.385, 0.345, 0.2925, 0.3325, 0.23308270676691728]"
19,"[0.12219451371571072, 0.4, 0.095, 0.3225, 0.2875, 0.2775, 0.275, 0.0975, 0.1375, 0.4925, 0.2075, 0.28, 0.1175, 0.41, 0.13, 0.47, 0.3375, 0.435, 0.2775, 0.255, 0.2225, 0.405, 0.5075, 0.12, 0.41353383458646614]"
20,"[0.341645885286783, 0.2325, 0.3417248783076633, 0.5025, 0.1, 0.2725, 0.49, 0.3125, 0.3225, 0.125, 0.11, 0.315, 0.385, 0.5475, 0.3275, 0.22, 0.4425, 0.375, 0.4975, 0.42, 0.395, 0.3417248783076633, 0.5875, 0.3275, 0.21052631578947367]"
21,"[0.12219451371571072, 0.4625, 0.2986267964446516, 0.29, 0.32, 0.4075, 0.275, 0.15, 0.1525, 0.4875, 0.2325, 0.45, 0.1325, 0.57, 0.125, 0.535, 0.31, 0.2975, 0.4225, 0.255, 0.1575, 0.2986267964446516, 0.1125, 0.1125, 0.48872180451127817]"
22,"[0.3940149625935162, 0.2175, 0.30367407323469686, 0.295, 0.095, 0.275, 0.2875, 0.265, 0.305, 0.195, 0.17, 0.195, 0.3925, 0.55, 0.34, 0.1825, 0.375, 0.315, 0.5325, 0.385, 0.3375, 0.30367407323469686, 0.385, 0.3, 0.19548872180451127]"
23,"[0.13216957605985039, 0.5025, 0.3183034391247554, 0.3675, 0.3325, 0.395, 0.3975, 0.235, 0.1425, 0.51, 0.2175, 0.5075, 0.1125, 0.5575, 0.125, 0.58, 0.31, 0.23, 0.4225, 0.28, 0.14, 0.3183034391247554, 0.1075, 0.1925, 0.5238095238095238]"
24,"[0.44389027431421446, 0.23, 0.3074724549908872, 0.315, 0.095, 0.285, 0.24, 0.2575, 0.31, 0.22, 0.1875, 0.345, 0.3925, 0.57, 0.3325, 0.185, 0.3575, 0.2975, 0.5475, 0.35, 0.29, 0.3074724549908872, 0.385, 0.245, 0.19047619047619047]"
25,"[0.34663341645885287, 0.4, 0.5225, 0.235, 0.2725, 0.3175, 0.375, 0.19, 0.1475, 0.5125, 0.1975, 0.4175, 0.3356439779831957, 0.59, 0.1225, 0.5725, 0.3275, 0.19, 0.4225, 0.2925, 0.1575, 0.5425, 0.1075, 0.2675, 0.5288220551378446]"
26,"[0.4089775561097257, 0.555, 0.48, 0.5025, 0.4025, 0.4425, 0.3975, 0.405, 0.51, 0.49, 0.175, 0.4825, 0.46854971228986847, 0.5425, 0.4825, 0.4975, 0.5175, 0.51, 0.5375, 0.5, 0.5125, 0.43, 0.4975, 0.48, 0.48621553884711777]"
27,"[0.20448877805486285, 0.5075, 0.49, 0.36, 0.4525, 0.475, 0.4025, 0.48, 0.505, 0.49, 0.4725, 0.535, 0.4582540750254689, 0.53, 0.47, 0.4575, 0.48, 0.47, 0.4, 0.4075, 0.4725, 0.565, 0.4925, 0.435, 0.44360902255639095]"
28,"[0.4688279301745636, 0.505, 0.385, 0.4525, 0.4725, 0.4525, 0.4325, 0.4075, 0.365, 0.2975, 0.435, 0.5825, 0.4183126925793286, 0.52, 0.37, 0.28, 0.3425, 0.3825, 0.525, 0.4575, 0.385, 0.4825, 0.405, 0.3625, 0.2706766917293233]"
29,"[0.2119700748129676, 0.4325, 0.405, 0.435, 0.4025, 0.29, 0.3725, 0.35, 0.295, 0.215, 0.275, 0.535, 0.3305185943870483, 0.5075, 0.315, 0.185, 0.3075, 0.225, 0.3925, 0.275, 0.2125, 0.54, 0.3625, 0.2, 0.19047619047619047]"
30,"[0.3790523690773067, 0.4025, 0.3375, 0.3775, 0.3325, 0.35, 0.335, 0.3325, 0.2425, 0.1625, 0.3175, 0.1175, 0.49, 0.48, 0.2775, 0.14, 0.16, 0.2075, 0.3325, 0.1975, 0.1825, 0.28, 0.285, 0.1925, 0.09774436090225563]"
31,"[0.12967581047381546, 0.37, 0.29, 0.36, 0.3075, 0.2525, 0.3725, 0.295, 0.235, 0.1175, 0.2575, 0.29, 0.3725, 0.4075, 0.255, 0.0775, 0.1175, 0.2025, 0.465, 0.16, 0.18, 0.4025, 0.26, 0.175, 0.17794486215538846]"
32,"[0.341645885286783, 0.32, 0.31, 0.325, 0.27, 0.335, 0.34, 0.2575, 0.2425, 0.1425, 0.3975, 0.2125, 0.3325, 0.335, 0.285, 0.105, 0.095, 0.195, 0.2975, 0.135, 0.1775, 0.205, 0.28, 0.17, 0.09774436090225563]"
33,"[0.2543640897755611, 0.295, 0.2825, 0.34, 0.4275, 0.105, 0.36, 0.2825, 0.2025, 0.1175, 0.28, 0.2025, 0.325, 0.3575, 0.2275, 0.0775, 0.0975, 0.2125, 0.275, 0.1425, 0.1875, 0.2825, 0.23, 0.1875, 0.19047619047619047]"
34,"[0.39650872817955113, 0.2925, 0.3025, 0.32, 0.245, 0.1325, 0.3475, 0.24, 0.235, 0.1275, 0.435, 0.27, 0.3275, 0.2825, 0.2975, 0.0825, 0.0925, 0.215, 0.2975, 0.1325, 0.195, 0.0925, 0.2725, 0.205, 0.09774436090225563]"
