eigenvector_centrality,"[0, 10, 2, 7, 9]"
0,"[0.10972568578553615, 0.175, 0.11, 0.1325, 0.17125758754742212, 0.1, 0.29, 0.1175, 0.0775, 0.2175, 0.17125758754742212, 0.195, 0.2225, 0.0875, 0.075, 0.12, 0.3325, 0.0725, 0.17125758754742212, 0.21, 0.31, 0.17125758754742212, 0.3, 0.17125758754742212, 0.17042606516290726]"
1,"[0.09476309226932668, 0.145, 0.15, 0.115, 0.20002010950068438, 0.08, 0.1075, 0.0725, 0.085, 0.1075, 0.20002010950068438, 0.415, 0.2475, 0.4, 0.21, 0.1175, 0.455, 0.25, 0.20002010950068438, 0.235, 0.28, 0.20002010950068438, 0.1775, 0.20002010950068438, 0.2556390977443609]"
2,"[0.10972568578553615, 0.3875, 0.11, 0.1975, 0.23816172288576803, 0.085, 0.22, 0.0925, 0.0775, 0.235, 0.23816172288576803, 0.4625, 0.305, 0.0875, 0.075, 0.1925, 0.265, 0.13, 0.23816172288576803, 0.4225, 0.4225, 0.23816172288576803, 0.4825, 0.23816172288576803, 0.40350877192982454]"
3,"[0.2593516209476309, 0.1825, 0.175, 0.115, 0.2658789218995119, 0.2725, 0.2225, 0.125, 0.085, 0.0925, 0.2658789218995119, 0.4325, 0.2025, 0.2675, 0.1875, 0.1075, 0.49, 0.3425, 0.2658789218995119, 0.44, 0.5275, 0.2658789218995119, 0.5, 0.2658789218995119, 0.2907268170426065]"
4,"[0.1970074812967581, 0.245, 0.095, 0.2225, 0.2526364016337602, 0.085, 0.27, 0.0925, 0.085, 0.1725, 0.2526364016337602, 0.45, 0.21, 0.0875, 0.14, 0.21, 0.52, 0.1775, 0.2526364016337602, 0.5375, 0.545, 0.2526364016337602, 0.4225, 0.2526364016337602, 0.2882205513784461]"
5,"[0.3382751521661295, 0.4075, 0.15, 0.495, 0.3382751521661295, 0.1975, 0.3382751521661295, 0.3382751521661295, 0.18, 0.0925, 0.3382751521661295, 0.3382751521661295, 0.3382751521661295, 0.325, 0.265, 0.3275, 0.475, 0.385, 0.3382751521661295, 0.575, 0.3382751521661295, 0.3382751521661295, 0.52, 0.3382751521661295, 0.3408521303258145]"
6,"[0.3127448084496956, 0.4375, 0.095, 0.4325, 0.3127448084496956, 0.2, 0.3127448084496956, 0.3127448084496956, 0.18, 0.2125, 0.3127448084496956, 0.3127448084496956, 0.3127448084496956, 0.0875, 0.16, 0.315, 0.53, 0.2275, 0.3127448084496956, 0.58, 0.3127448084496956, 0.3127448084496956, 0.55, 0.3127448084496956, 0.37092731829573933]"
7,"[0.380078320802005, 0.545, 0.12, 0.53, 0.380078320802005, 0.1975, 0.380078320802005, 0.380078320802005, 0.18, 0.135, 0.380078320802005, 0.380078320802005, 0.380078320802005, 0.355, 0.3, 0.565, 0.5225, 0.36, 0.380078320802005, 0.545, 0.380078320802005, 0.380078320802005, 0.5275, 0.380078320802005, 0.43859649122807015]"
8,"[0.3829488900823487, 0.545, 0.095, 0.5275, 0.3829488900823487, 0.39, 0.3829488900823487, 0.3829488900823487, 0.39, 0.2025, 0.3829488900823487, 0.3829488900823487, 0.3829488900823487, 0.0875, 0.1625, 0.34, 0.555, 0.3925, 0.3829488900823487, 0.61, 0.3829488900823487, 0.3829488900823487, 0.55, 0.3829488900823487, 0.5137844611528822]"
9,"[0.40794038668098825, 0.54, 0.1, 0.4475, 0.40794038668098825, 0.2725, 0.40794038668098825, 0.40794038668098825, 0.25, 0.44, 0.40794038668098825, 0.40794038668098825, 0.40794038668098825, 0.34, 0.3225, 0.515, 0.5725, 0.395, 0.40794038668098825, 0.5475, 0.40794038668098825, 0.40794038668098825, 0.5025, 0.40794038668098825, 0.46616541353383456]"
10,"[0.3676216583124478, 0.4625, 0.245, 0.405, 0.3676216583124478, 0.2725, 0.3676216583124478, 0.3676216583124478, 0.305, 0.3676216583124478, 0.3676216583124478, 0.3676216583124478, 0.3676216583124478, 0.0875, 0.1675, 0.3676216583124478, 0.3676216583124478, 0.41, 0.3676216583124478, 0.6075, 0.3676216583124478, 0.3676216583124478, 0.5825, 0.2825, 0.5839598997493735]"
11,"[0.3946590434419382, 0.545, 0.095, 0.4025, 0.3946590434419382, 0.48, 0.3946590434419382, 0.3946590434419382, 0.3625, 0.3946590434419382, 0.3946590434419382, 0.3946590434419382, 0.3946590434419382, 0.3225, 0.3925, 0.3946590434419382, 0.3946590434419382, 0.3925, 0.3946590434419382, 0.535, 0.3946590434419382, 0.3946590434419382, 0.56, 0.285, 0.3634085213032581]"
12,"[0.353218462823726, 0.485, 0.165, 0.4025, 0.353218462823726, 0.2375, 0.353218462823726, 0.353218462823726, 0.175, 0.353218462823726, 0.353218462823726, 0.353218462823726, 0.353218462823726, 0.0875, 0.1575, 0.353218462823726, 0.353218462823726, 0.4025, 0.353218462823726, 0.655, 0.353218462823726, 0.353218462823726, 0.575, 0.4475, 0.44862155388471175]"
13,"[0.4177819548872181, 0.5475, 0.145, 0.375, 0.4177819548872181, 0.3925, 0.4177819548872181, 0.4177819548872181, 0.305, 0.4177819548872181, 0.4177819548872181, 0.4177819548872181, 0.4177819548872181, 0.3475, 0.4525, 0.4177819548872181, 0.4177819548872181, 0.44, 0.4177819548872181, 0.545, 0.4177819548872181, 0.4177819548872181, 0.58, 0.53, 0.3533834586466165]"
14,"[0.37259032999164576, 0.5025, 0.19, 0.405, 0.37259032999164576, 0.315, 0.37259032999164576, 0.37259032999164576, 0.23, 0.37259032999164576, 0.37259032999164576, 0.37259032999164576, 0.37259032999164576, 0.0875, 0.17, 0.37259032999164576, 0.37259032999164576, 0.5, 0.37259032999164576, 0.61, 0.37259032999164576, 0.37259032999164576, 0.5975, 0.43, 0.43358395989974935]"
15,"[0.48875891652207437, 0.56, 0.4425, 0.5575, 0.48875891652207437, 0.405, 0.48875891652207437, 0.48875891652207437, 0.4375, 0.48875891652207437, 0.48875891652207437, 0.52, 0.48875891652207437, 0.48875891652207437, 0.405, 0.48875891652207437, 0.48875891652207437, 0.5575, 0.48875891652207437, 0.625, 0.35, 0.48875891652207437, 0.6025, 0.345, 0.5463659147869674]"
16,"[0.4156468093310198, 0.5125, 0.3, 0.3975, 0.4156468093310198, 0.565, 0.4156468093310198, 0.4156468093310198, 0.325, 0.4156468093310198, 0.4156468093310198, 0.4925, 0.4156468093310198, 0.4156468093310198, 0.17, 0.4156468093310198, 0.4156468093310198, 0.565, 0.4156468093310198, 0.615, 0.2725, 0.4156468093310198, 0.6, 0.225, 0.3634085213032581]"
17,"[0.4487589165220744, 0.5725, 0.42, 0.39, 0.4487589165220744, 0.1625, 0.4487589165220744, 0.4487589165220744, 0.385, 0.4487589165220744, 0.4487589165220744, 0.5525, 0.4487589165220744, 0.4487589165220744, 0.465, 0.4487589165220744, 0.4487589165220744, 0.5725, 0.4487589165220744, 0.6475, 0.2175, 0.4487589165220744, 0.6275, 0.275, 0.5463659147869674]"
18,"[0.4133400809716599, 0.525, 0.3225, 0.3425, 0.4133400809716599, 0.4625, 0.4133400809716599, 0.4133400809716599, 0.3275, 0.4133400809716599, 0.4133400809716599, 0.5625, 0.4133400809716599, 0.4133400809716599, 0.1675, 0.4133400809716599, 0.4133400809716599, 0.575, 0.4133400809716599, 0.6375, 0.2875, 0.4133400809716599, 0.5975, 0.1975, 0.3684210526315789]"
19,"[0.4835772122614228, 0.58, 0.385, 0.3725, 0.4835772122614228, 0.3375, 0.4835772122614228, 0.4835772122614228, 0.4575, 0.4835772122614228, 0.4835772122614228, 0.555, 0.4835772122614228, 0.4835772122614228, 0.4925, 0.4835772122614228, 0.4835772122614228, 0.59, 0.4835772122614228, 0.675, 0.2575, 0.4835772122614228, 0.6475, 0.335, 0.6015037593984962]"
20,"[0.39177944862155395, 0.535, 0.305, 0.3525, 0.39177944862155395, 0.39177944862155395, 0.395, 0.39177944862155395, 0.4, 0.465, 0.22, 0.5975, 0.39177944862155395, 0.39177944862155395, 0.1825, 0.39177944862155395, 0.585, 0.5825, 0.2225, 0.39177944862155395, 0.4875, 0.39177944862155395, 0.33, 0.22, 0.38847117794486213]"
21,"[0.4432256422305764, 0.5675, 0.275, 0.345, 0.4432256422305764, 0.4432256422305764, 0.3475, 0.4432256422305764, 0.4725, 0.455, 0.405, 0.59, 0.4432256422305764, 0.4432256422305764, 0.5075, 0.4432256422305764, 0.595, 0.6125, 0.49, 0.4432256422305764, 0.165, 0.4432256422305764, 0.16, 0.46, 0.6441102756892231]"
22,"[0.4206884398496241, 0.5375, 0.2625, 0.3525, 0.4206884398496241, 0.4206884398496241, 0.405, 0.4206884398496241, 0.415, 0.46, 0.4025, 0.5975, 0.4206884398496241, 0.4206884398496241, 0.2425, 0.4206884398496241, 0.63, 0.555, 0.35, 0.4206884398496241, 0.52, 0.4206884398496241, 0.36, 0.235, 0.40601503759398494]"
23,"[0.49166744987468675, 0.575, 0.2875, 0.37, 0.49166744987468675, 0.49166744987468675, 0.445, 0.49166744987468675, 0.5225, 0.4775, 0.4275, 0.585, 0.49166744987468675, 0.49166744987468675, 0.52, 0.49166744987468675, 0.625, 0.6175, 0.49, 0.49166744987468675, 0.1975, 0.49166744987468675, 0.5575, 0.4975, 0.6716791979949874]"
24,"[0.45662985588972443, 0.5425, 0.295, 0.3975, 0.45662985588972443, 0.45662985588972443, 0.5375, 0.45662985588972443, 0.4275, 0.495, 0.185, 0.6425, 0.45662985588972443, 0.45662985588972443, 0.3075, 0.45662985588972443, 0.6525, 0.5575, 0.4725, 0.45662985588972443, 0.4625, 0.45662985588972443, 0.4325, 0.4675, 0.43107769423558895]"
25,"[0.47125, 0.59, 0.335, 0.425, 0.47125, 0.47125, 0.4825, 0.47125, 0.615, 0.51, 0.4125, 0.47125, 0.47125, 0.47125, 0.5425, 0.445, 0.47125, 0.63, 0.5175, 0.47125, 0.2, 0.47125, 0.4325, 0.46, 0.47125]"
26,"[0.4705357142857142, 0.5525, 0.2125, 0.49, 0.4705357142857142, 0.4705357142857142, 0.4925, 0.4705357142857142, 0.46, 0.525, 0.465, 0.4705357142857142, 0.4705357142857142, 0.4705357142857142, 0.3125, 0.5375, 0.4705357142857142, 0.5825, 0.5225, 0.4705357142857142, 0.4625, 0.4705357142857142, 0.49, 0.4825, 0.4705357142857142]"
27,"[0.500892857142857, 0.615, 0.4075, 0.5275, 0.500892857142857, 0.500892857142857, 0.4675, 0.500892857142857, 0.6575, 0.4625, 0.4875, 0.500892857142857, 0.500892857142857, 0.500892857142857, 0.535, 0.475, 0.500892857142857, 0.635, 0.515, 0.500892857142857, 0.1975, 0.500892857142857, 0.56, 0.47, 0.500892857142857]"
28,"[0.46732142857142855, 0.57, 0.3275, 0.55, 0.46732142857142855, 0.46732142857142855, 0.4925, 0.46732142857142855, 0.47, 0.3225, 0.355, 0.46732142857142855, 0.46732142857142855, 0.46732142857142855, 0.31, 0.5225, 0.46732142857142855, 0.6, 0.4775, 0.46732142857142855, 0.465, 0.46732142857142855, 0.6125, 0.4675, 0.46732142857142855]"
