eigenvector_centrality,"[0, 3, 6, 14, 10]"
0,"[0.10473815461346633, 0.1075, 0.075, 0.1525, 0.13669264339152123, 0.085, 0.095, 0.0975, 0.165, 0.11, 0.1125, 0.135, 0.1275, 0.0875, 0.14, 0.175, 0.09, 0.1425, 0.13669264339152123, 0.3275, 0.27, 0.115, 0.1575, 0.135, 0.13669264339152123]"
1,"[0.10473815461346633, 0.08, 0.2625, 0.1325, 0.1502153706642485, 0.1275, 0.095, 0.1325, 0.0975, 0.175, 0.1175, 0.09, 0.0725, 0.1225, 0.11, 0.1625, 0.12, 0.355, 0.1502153706642485, 0.0975, 0.1875, 0.205, 0.2025, 0.255, 0.1502153706642485]"
2,"[0.1172069825436409, 0.0825, 0.375, 0.1325, 0.17941849920652914, 0.085, 0.185, 0.28, 0.075, 0.11, 0.2, 0.2625, 0.31, 0.1025, 0.145, 0.0775, 0.33, 0.2325, 0.17941849920652914, 0.11, 0.2425, 0.115, 0.2825, 0.095, 0.17941849920652914]"
3,"[0.17955112219451372, 0.175, 0.295, 0.1975, 0.21361596009975062, 0.1575, 0.095, 0.21, 0.075, 0.415, 0.26, 0.1025, 0.0725, 0.2025, 0.265, 0.17, 0.26, 0.3625, 0.21361596009975062, 0.1225, 0.1675, 0.49, 0.1625, 0.2625, 0.21361596009975062]"
4,"[0.22942643391521197, 0.2725, 0.3025, 0.175, 0.22190574699614596, 0.255, 0.255, 0.2125, 0.1625, 0.1125, 0.175, 0.29, 0.225, 0.175, 0.105, 0.2075, 0.27, 0.2825, 0.22190574699614596, 0.2425, 0.455, 0.115, 0.1975, 0.165, 0.22190574699614596]"
5,"[0.08229426433915212, 0.1775, 0.26, 0.2375, 0.1725, 0.3125, 0.2275, 0.1175, 0.255, 0.4175, 0.3225, 0.09, 0.125, 0.315, 0.2575, 0.195, 0.275, 0.28, 0.1975, 0.445, 0.155, 0.525, 0.27, 0.3125, 0.09774436090225563]"
6,"[0.22693266832917705, 0.155, 0.37, 0.1025, 0.3025, 0.5125, 0.33, 0.17, 0.245, 0.4575, 0.31, 0.1675, 0.24, 0.235, 0.1375, 0.2975, 0.3125, 0.1, 0.0925, 0.3675, 0.2525, 0.115, 0.1975, 0.2575, 0.09774436090225563]"
7,"[0.08478802992518704, 0.17, 0.2875, 0.2675, 0.2775, 0.3575, 0.285, 0.1175, 0.2575, 0.5, 0.21, 0.0925, 0.0725, 0.2975, 0.2025, 0.225, 0.3175, 0.2525, 0.2025, 0.5175, 0.2175, 0.54, 0.28, 0.1875, 0.09774436090225563]"
8,"[0.2718204488778055, 0.1925, 0.4, 0.22, 0.3, 0.4625, 0.3525, 0.22, 0.235, 0.375, 0.34, 0.17, 0.2875, 0.175, 0.1475, 0.33, 0.195, 0.1, 0.12, 0.3725, 0.1925, 0.115, 0.3, 0.2175, 0.15789473684210525]"
9,"[0.08229426433915212, 0.325, 0.3475, 0.275, 0.325, 0.31, 0.3, 0.355, 0.3275, 0.4275, 0.1375, 0.09, 0.0725, 0.4075, 0.21, 0.2275, 0.3425, 0.21, 0.3025, 0.4, 0.2425, 0.55, 0.4, 0.1925, 0.3358395989974937]"
10,"[0.28428927680798005, 0.41, 0.2975, 0.2, 0.265, 0.3525, 0.3875, 0.2629382227909758, 0.145, 0.3325, 0.3425, 0.1675, 0.305, 0.1575, 0.1475, 0.3675, 0.1075, 0.1, 0.1175, 0.57, 0.215, 0.115, 0.345, 0.0875, 0.49122807017543857]"
11,"[0.1546134663341646, 0.275, 0.325, 0.3275, 0.385, 0.355, 0.2775, 0.29118272483994695, 0.2975, 0.4475, 0.1175, 0.11, 0.0725, 0.325, 0.2675, 0.3125, 0.375, 0.295, 0.27, 0.4175, 0.2425, 0.27, 0.37, 0.19, 0.5087719298245614]"
12,"[0.3516209476309227, 0.365, 0.2925, 0.4075, 0.2375, 0.1125, 0.3475, 0.2699187299608123, 0.135, 0.3325, 0.3775, 0.135, 0.21, 0.245, 0.1625, 0.425, 0.105, 0.1675, 0.21, 0.49, 0.255, 0.115, 0.2875, 0.14, 0.5714285714285714]"
13,"[0.2593516209476309, 0.34, 0.3525, 0.345, 0.38, 0.22, 0.2825, 0.33023405354616797, 0.3375, 0.455, 0.1125, 0.185, 0.2575, 0.54, 0.3475, 0.345, 0.4125, 0.45, 0.4525, 0.45, 0.2475, 0.2125, 0.295, 0.14, 0.506265664160401]"
14,"[0.4089775561097257, 0.2975, 0.3675, 0.4325, 0.2775, 0.2025, 0.415, 0.30667288480448834, 0.13, 0.3175, 0.365, 0.185, 0.215, 0.285, 0.155, 0.45, 0.1175, 0.315, 0.325, 0.5075, 0.355, 0.115, 0.4075, 0.245, 0.46867167919799496]"
