eigenvector_centrality,"[0, 10, 2, 7, 9]"
0,"[0.10972568578553615, 0.175, 0.11, 0.1325, 0.15409780686129285, 0.1, 0.29, 0.1175, 0.0775, 0.2175, 0.15409780686129285, 0.195, 0.2225, 0.0875, 0.075, 0.12, 0.1325, 0.0725, 0.2225, 0.21, 0.125, 0.15409780686129285, 0.3, 0.1275, 0.17042606516290726]"
1,"[0.10972568578553615, 0.16, 0.1325, 0.2, 0.17615408391756995, 0.0775, 0.095, 0.0725, 0.085, 0.1075, 0.17615408391756995, 0.415, 0.25, 0.0925, 0.21, 0.1175, 0.1175, 0.25, 0.4275, 0.2575, 0.1425, 0.17615408391756995, 0.1925, 0.0975, 0.2656641604010025]"
2,"[0.10972568578553615, 0.1925, 0.11, 0.095, 0.20695722814176684, 0.085, 0.1525, 0.1, 0.0775, 0.2425, 0.20695722814176684, 0.5025, 0.2575, 0.1475, 0.075, 0.245, 0.1025, 0.1375, 0.3275, 0.445, 0.1775, 0.20695722814176684, 0.46, 0.1775, 0.3333333333333333]"
3,"[0.19451371571072318, 0.1725, 0.0975, 0.115, 0.20876406613904971, 0.2275, 0.095, 0.12, 0.085, 0.1075, 0.20876406613904971, 0.425, 0.18, 0.0925, 0.1825, 0.1075, 0.1125, 0.345, 0.27, 0.4275, 0.2375, 0.20876406613904971, 0.465, 0.215, 0.3182957393483709]"
4,"[0.18453865336658354, 0.235, 0.1975, 0.1875, 0.24819160659526848, 0.085, 0.255, 0.0925, 0.1925, 0.305, 0.24819160659526848, 0.43, 0.33, 0.1025, 0.1325, 0.24, 0.2375, 0.165, 0.3625, 0.5175, 0.26, 0.24819160659526848, 0.4075, 0.27, 0.2706766917293233]"
5,"[0.22443890274314215, 0.2025, 0.0975, 0.115, 0.2621429910722657, 0.2475, 0.375, 0.1525, 0.175, 0.0925, 0.2621429910722657, 0.2621429910722657, 0.365, 0.1625, 0.205, 0.1075, 0.3775, 0.3875, 0.2925, 0.5825, 0.2621429910722657, 0.1725, 0.485, 0.46, 0.22556390977443608]"
6,"[0.16209476309226933, 0.1725, 0.255, 0.22, 0.2835825648017442, 0.115, 0.44, 0.0925, 0.385, 0.25, 0.2835825648017442, 0.2835825648017442, 0.3975, 0.42, 0.1525, 0.215, 0.2525, 0.2125, 0.3925, 0.63, 0.2835825648017442, 0.1025, 0.55, 0.2825, 0.2556390977443609]"
7,"[0.20448877805486285, 0.3325, 0.1275, 0.235, 0.3170304955775021, 0.2875, 0.4325, 0.2225, 0.31, 0.0925, 0.3170304955775021, 0.3170304955775021, 0.39, 0.28, 0.2925, 0.19, 0.3875, 0.4775, 0.3125, 0.645, 0.3170304955775021, 0.1325, 0.54, 0.505, 0.2606516290726817]"
8,"[0.16209476309226933, 0.16, 0.2975, 0.2725, 0.3515709882412955, 0.285, 0.4775, 0.19, 0.355, 0.3375, 0.3515709882412955, 0.3515709882412955, 0.4, 0.4425, 0.1625, 0.305, 0.3, 0.38, 0.4125, 0.66, 0.3515709882412955, 0.4775, 0.54, 0.4075, 0.3583959899749373]"
9,"[0.286783042394015, 0.3325, 0.1975, 0.2525, 0.36071445684630765, 0.445, 0.3, 0.295, 0.3275, 0.38, 0.36071445684630765, 0.36071445684630765, 0.5075, 0.3525, 0.325, 0.2725, 0.3925, 0.48, 0.3075, 0.6225, 0.36071445684630765, 0.18, 0.505, 0.525, 0.2882205513784461]"
10,"[0.16209476309226933, 0.185, 0.34, 0.295, 0.1075, 0.4125, 0.49, 0.31, 0.3425, 0.37442246216419806, 0.37442246216419806, 0.515, 0.4325, 0.4825, 0.075, 0.3675, 0.37442246216419806, 0.47, 0.4, 0.64, 0.53, 0.4075, 0.5875, 0.37442246216419806, 0.3107769423558897]"
11,"[0.27680798004987534, 0.2825, 0.2625, 0.44, 0.1125, 0.51, 0.2925, 0.515, 0.355, 0.38167697625491115, 0.38167697625491115, 0.465, 0.4225, 0.4625, 0.3875, 0.4, 0.38167697625491115, 0.495, 0.31, 0.535, 0.3825, 0.1775, 0.5675, 0.38167697625491115, 0.3634085213032581]"
12,"[0.22194513715710723, 0.24, 0.3625, 0.5125, 0.17, 0.355, 0.51, 0.2775, 0.2525, 0.42098294661960683, 0.42098294661960683, 0.5725, 0.42, 0.395, 0.43, 0.54, 0.42098294661960683, 0.55, 0.3975, 0.615, 0.485, 0.4375, 0.6175, 0.42098294661960683, 0.47869674185463656]"
13,"[0.2967581047381546, 0.28, 0.2525, 0.2225, 0.195, 0.43, 0.2675, 0.43, 0.2575, 0.38919280150262847, 0.38919280150262847, 0.5675, 0.4525, 0.4525, 0.365, 0.3475, 0.38919280150262847, 0.5875, 0.3525, 0.56, 0.395, 0.3175, 0.6275, 0.38919280150262847, 0.5162907268170426]"
14,"[0.23192019950124687, 0.1675, 0.2325, 0.3325, 0.3, 0.345, 0.51, 0.315, 0.2725, 0.38893616894629396, 0.38893616894629396, 0.59, 0.39, 0.4275, 0.3325, 0.3325, 0.38893616894629396, 0.5925, 0.3625, 0.635, 0.585, 0.265, 0.6525, 0.38893616894629396, 0.2957393483709273]"
15,"[0.3541147132169576, 0.5175, 0.255, 0.2175, 0.265, 0.365, 0.33, 0.24, 0.595, 0.4375, 0.3325, 0.59, 0.5525, 0.3871817920452912, 0.375, 0.2775, 0.3871817920452912, 0.59, 0.2675, 0.5825, 0.1325, 0.5125, 0.175, 0.3871817920452912, 0.5538847117794486]"
16,"[0.256857855361596, 0.5125, 0.3925, 0.5075, 0.4125, 0.2875, 0.4525, 0.275, 0.4475, 0.36, 0.2125, 0.615, 0.5425, 0.39227970885045305, 0.355, 0.2925, 0.39227970885045305, 0.58, 0.38, 0.605, 0.2175, 0.49, 0.1175, 0.39227970885045305, 0.3182957393483709]"
17,"[0.32418952618453867, 0.505, 0.2475, 0.2425, 0.3, 0.3475, 0.33, 0.255, 0.43, 0.39, 0.22, 0.625, 0.5125, 0.3801460037534325, 0.41, 0.2375, 0.3801460037534325, 0.545, 0.3975, 0.5975, 0.1075, 0.5425, 0.1875, 0.3801460037534325, 0.6090225563909775]"
18,"[0.3940149625935162, 0.4525, 0.37, 0.4825, 0.305, 0.3675, 0.4175, 0.3075, 0.4425, 0.3725, 0.325, 0.62, 0.5375, 0.4023797527995914, 0.4025, 0.2975, 0.4023797527995914, 0.56, 0.33, 0.605, 0.12, 0.5625, 0.245, 0.4023797527995914, 0.3358395989974937]"
