eigenvector_centrality,[ 1  6 11  0  5]
0,"[0.08728179551122195, 0.0975, 0.08, 0.095, 0.1975, 0.1, 0.125, 0.0975, 0.1475, 0.0925, 0.095, 0.115, 0.095, 0.165, 0.075, 0.0975, 0.125, 0.24, 0.225, 0.1125, 0.15, 0.1025, 0.12, 0.0875, 0.1218659081463009]"
1,"[0.08229426433915212, 0.03, 0.1725, 0.1425, 0.085, 0.1025, 0.1075, 0.1575, 0.225, 0.195, 0.165, 0.0975, 0.085, 0.2575, 0.1625, 0.085, 0.1175, 0.1425, 0.0925, 0.1925, 0.17, 0.1025, 0.245, 0.1125, 0.13863726101413135]"
2,"[0.10473815461346633, 0.195, 0.13, 0.0925, 0.1275, 0.15, 0.155, 0.0975, 0.215, 0.1125, 0.185, 0.115, 0.095, 0.1, 0.0725, 0.0975, 0.1825, 0.2275, 0.0925, 0.135, 0.1625, 0.1075, 0.12, 0.0875, 0.1316557564422278]"
3,"[0.08229426433915212, 0.0725, 0.19, 0.1275, 0.165, 0.1675, 0.125, 0.1, 0.125, 0.125, 0.1125, 0.17, 0.085, 0.1825, 0.175, 0.085, 0.16, 0.2475, 0.095, 0.18, 0.1775, 0.1025, 0.135, 0.1125, 0.137491427680798]"
4,"[0.20448877805486285, 0.115, 0.15, 0.0925, 0.295, 0.135, 0.125, 0.0975, 0.215, 0.1125, 0.2275, 0.115, 0.2275, 0.1, 0.125, 0.105, 0.2175, 0.2525, 0.115, 0.18, 0.24, 0.215, 0.195, 0.0975, 0.16477036575228596]"
5,"[0.14463840399002495, 0.1275, 0.2075, 0.1125, 0.24, 0.1, 0.15, 0.1525, 0.1175, 0.1, 0.11, 0.1825, 0.1525, 0.1225, 0.2, 0.11, 0.2225, 0.3975, 0.115, 0.105, 0.18, 0.135, 0.115, 0.285, 0.1618599334995844]"
6,"[0.20448877805486285, 0.0875, 0.2725, 0.16, 0.23, 0.1325, 0.195, 0.0975, 0.28, 0.21, 0.255, 0.1275, 0.31, 0.1, 0.1025, 0.1475, 0.2175, 0.26, 0.1575, 0.2925, 0.3475, 0.2825, 0.19, 0.235, 0.20393703241895264]"
7,"[0.46633416458852867, 0.15, 0.2575, 0.1225, 0.2, 0.165, 0.1425, 0.205, 0.2025, 0.145, 0.165, 0.29, 0.1875, 0.1775, 0.2175, 0.24, 0.2675, 0.315, 0.1775, 0.1575, 0.21, 0.18, 0.1525, 0.325, 0.2132847568578553]"
8,"[0.15211970074812967, 0.165, 0.495, 0.22, 0.2375, 0.2325, 0.21, 0.2225, 0.24, 0.2, 0.2775, 0.1975, 0.325, 0.195, 0.125, 0.1625, 0.31, 0.23, 0.245, 0.1875, 0.3675, 0.405, 0.1825, 0.195, 0.24081748753117208]"
9,"[0.49625935162094764, 0.135, 0.2325, 0.2725, 0.1675, 0.175, 0.185, 0.255, 0.23, 0.2625, 0.1825, 0.345, 0.125, 0.2025, 0.235, 0.225, 0.3275, 0.2975, 0.215, 0.1975, 0.2825, 0.185, 0.2425, 0.3175, 0.24130247298420615]"
10,"[0.0798004987531172, 0.25, 0.4375, 0.2425, 0.2625, 0.2375, 0.2575, 0.24, 0.2375, 0.22, 0.26, 0.17, 0.315, 0.24, 0.195, 0.2175, 0.2525, 0.1375, 0.2525, 0.23, 0.3625, 0.3625, 0.2025, 0.1475, 0.24207502078137988]"
11,"[0.39900249376558605, 0.1325, 0.13, 0.37, 0.1075, 0.2775, 0.2175, 0.2375, 0.35, 0.3825, 0.195, 0.2875, 0.1525, 0.235, 0.245, 0.2125, 0.3975, 0.3625, 0.3275, 0.3625, 0.34, 0.215, 0.3275, 0.3325, 0.274854270573566]"
12,"[0.0798004987531172, 0.325, 0.3275, 0.2225, 0.3225, 0.2425, 0.255, 0.3275, 0.205, 0.195, 0.3, 0.175, 0.305, 0.295, 0.3225, 0.3225, 0.2325, 0.0975, 0.225, 0.225, 0.3675, 0.3675, 0.185, 0.205, 0.25530418744804645]"
13,"[0.29925187032418954, 0.14, 0.1175, 0.485, 0.1075, 0.35, 0.225, 0.215, 0.4475, 0.465, 0.28, 0.3075, 0.1775, 0.2125, 0.22, 0.1925, 0.4375, 0.32, 0.4575, 0.435, 0.42, 0.1925, 0.4325, 0.355, 0.3038229945968412]"
14,"[0.0798004987531172, 0.385, 0.3125, 0.175, 0.2775, 0.25, 0.16, 0.345, 0.2, 0.1625, 0.32, 0.175, 0.34, 0.34, 0.3225, 0.31, 0.2425, 0.13, 0.195, 0.1975, 0.405, 0.3875, 0.1625, 0.2575, 0.2555125207813798]"
15,"[0.29177057356608477, 0.15, 0.1125, 0.485, 0.11, 0.345, 0.25, 0.2275, 0.4625, 0.475, 0.28, 0.4, 0.1525, 0.2475, 0.2475, 0.22, 0.3725, 0.32, 0.47, 0.425, 0.4275, 0.1925, 0.4525, 0.3225, 0.30996960723192013]"
16,"[0.0798004987531172, 0.37, 0.3425, 0.1575, 0.28, 0.2875, 0.14, 0.3275, 0.19, 0.165, 0.3125, 0.165, 0.41, 0.335, 0.3175, 0.305, 0.3275, 0.1725, 0.1775, 0.195, 0.4525, 0.415, 0.1725, 0.32, 0.2673875207813799]"
17,"[0.3117206982543641, 0.1475, 0.1125, 0.465, 0.11, 0.34, 0.2575, 0.25, 0.46, 0.46, 0.2375, 0.3975, 0.155, 0.27, 0.26, 0.2475, 0.3875, 0.335, 0.46, 0.4125, 0.4375, 0.255, 0.46, 0.37, 0.3166341957605985]"
18,"[0.0798004987531172, 0.3375, 0.35, 0.1475, 0.285, 0.2375, 0.1925, 0.36, 0.1825, 0.1975, 0.3025, 0.15, 0.4275, 0.3675, 0.325, 0.3225, 0.36, 0.205, 0.175, 0.1775, 0.495, 0.405, 0.165, 0.33, 0.2740541874480466]"
19,"[0.32917705735660846, 0.15, 0.1125, 0.46, 0.11, 0.3125, 0.275, 0.255, 0.415, 0.4275, 0.2225, 0.395, 0.1825, 0.2775, 0.2775, 0.25, 0.4075, 0.3275, 0.435, 0.3575, 0.4375, 0.2475, 0.4575, 0.37, 0.312153210723192]"
20,"[0.0798004987531172, 0.35, 0.385, 0.135, 0.295, 0.2025, 0.21, 0.3575, 0.175, 0.1975, 0.3, 0.1675, 0.43, 0.395, 0.345, 0.33, 0.4325, 0.225, 0.1725, 0.1625, 0.4875, 0.3825, 0.155, 0.32, 0.27884585411471324]"
21,"[0.32917705735660846, 0.1275, 0.1175, 0.4025, 0.11, 0.3125, 0.2825, 0.2575, 0.4, 0.415, 0.1975, 0.4, 0.19, 0.275, 0.285, 0.255, 0.4275, 0.325, 0.42, 0.3425, 0.4325, 0.25, 0.42, 0.355, 0.3053823773898587]"
22,"[0.08229426433915212, 0.33, 0.39, 0.1275, 0.2975, 0.195, 0.215, 0.34, 0.185, 0.2075, 0.295, 0.205, 0.4025, 0.3525, 0.3425, 0.31, 0.485, 0.2175, 0.1775, 0.1875, 0.455, 0.375, 0.1425, 0.2625, 0.2741580943474647]"
23,"[0.3341645885286783, 0.105, 0.1325, 0.375, 0.1225, 0.2975, 0.2925, 0.26, 0.38, 0.4, 0.215, 0.38, 0.2025, 0.2725, 0.285, 0.255, 0.42, 0.3225, 0.4175, 0.3275, 0.415, 0.2775, 0.4125, 0.3225, 0.3010068578553615]"
24,"[0.08977556109725686, 0.3275, 0.3875, 0.1875, 0.2975, 0.1775, 0.22, 0.3325, 0.1825, 0.1925, 0.295, 0.1975, 0.3825, 0.3425, 0.3175, 0.3025, 0.515, 0.19, 0.2075, 0.23, 0.4475, 0.335, 0.16, 0.2325, 0.272907315045719]"
25,"[0.24688279301745636, 0.35, 0.1475, 0.3625, 0.145, 0.185, 0.3225, 0.2625, 0.37, 0.3975, 0.2125, 0.2925, 0.16, 0.275, 0.2875, 0.255, 0.4275, 0.3275, 0.395, 0.3175, 0.395, 0.2675, 0.3975, 0.32, 0.2966409497090607]"
26,"[0.29177057356608477, 0.32, 0.5075, 0.4375, 0.3525, 0.33, 0.45, 0.5225, 0.4575, 0.485, 0.4325, 0.2675, 0.3725, 0.5575, 0.5275, 0.545, 0.4975, 0.195, 0.4525, 0.4, 0.435, 0.4125, 0.485, 0.215, 0.4145529405652535]"
27,"[0.3541147132169576, 0.2, 0.4875, 0.46, 0.1575, 0.35, 0.395, 0.38, 0.5075, 0.5075, 0.405, 0.4125, 0.275, 0.445, 0.3875, 0.4475, 0.4925, 0.3575, 0.4525, 0.4775, 0.44, 0.41, 0.48, 0.3275, 0.4003797797173732]"
28,"[0.39650872817955113, 0.255, 0.4725, 0.36, 0.3275, 0.3575, 0.3625, 0.3375, 0.3475, 0.4175, 0.3275, 0.36, 0.4125, 0.36, 0.33, 0.355, 0.4375, 0.1325, 0.3375, 0.3325, 0.435, 0.365, 0.4, 0.3125, 0.35547953034081464]"
29,"[0.2967581047381546, 0.32, 0.365, 0.26, 0.28, 0.1875, 0.165, 0.23, 0.25, 0.29, 0.2825, 0.235, 0.4475, 0.26, 0.27, 0.2825, 0.3475, 0.355, 0.21, 0.255, 0.455, 0.305, 0.295, 0.355, 0.2916357543640897]"
30,"[0.24189526184538654, 0.3825, 0.26, 0.1675, 0.305, 0.2325, 0.1525, 0.1925, 0.2125, 0.2075, 0.2225, 0.295, 0.39, 0.265, 0.25, 0.255, 0.28, 0.295, 0.1725, 0.195, 0.4225, 0.25, 0.22, 0.4, 0.2611206359102245]"
31,"[0.10473815461346633, 0.3475, 0.1175, 0.135, 0.34, 0.185, 0.0875, 0.1625, 0.1775, 0.1725, 0.12, 0.165, 0.42, 0.215, 0.2225, 0.215, 0.25, 0.3775, 0.175, 0.1725, 0.385, 0.1425, 0.195, 0.335, 0.2174890897755611]"
