eigenvector_centrality,[4 3 1 8 2]
0,"[0.08229426433915212, 0.0975, 0.08, 0.1825, 0.095, 0.12297594121868025, 0.0775, 0.0975, 0.095, 0.11, 0.1425, 0.2725, 0.12297594121868025, 0.2375, 0.1075, 0.145, 0.1025, 0.09, 0.1, 0.12297594121868025, 0.1075, 0.12297594121868025, 0.1, 0.18, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.2175, 0.0825, 0.15190689956693182, 0.08, 0.215, 0.095, 0.1125, 0.245, 0.2575, 0.15190689956693182, 0.1875, 0.2925, 0.16, 0.1075, 0.2625, 0.23, 0.15190689956693182, 0.09, 0.15190689956693182, 0.105, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.095, 0.1625, 0.115, 0.125, 0.1514393616745819, 0.1125, 0.0975, 0.1625, 0.1125, 0.1975, 0.4125, 0.1514393616745819, 0.12, 0.1075, 0.1325, 0.1025, 0.1375, 0.2025, 0.1514393616745819, 0.2175, 0.1514393616745819, 0.1, 0.2125, 0.17293233082706766]"
3,"[0.08229426433915212, 0.095, 0.08, 0.19, 0.1425, 0.17430575384548538, 0.175, 0.215, 0.18, 0.1125, 0.3225, 0.3625, 0.17430575384548538, 0.0875, 0.175, 0.18, 0.1825, 0.25, 0.205, 0.17430575384548538, 0.18, 0.17430575384548538, 0.1, 0.0925, 0.2506265664160401]"
4,"[0.08229426433915212, 0.095, 0.185, 0.1875, 0.0925, 0.18144383714898216, 0.145, 0.165, 0.2025, 0.11, 0.17, 0.5225, 0.18144383714898216, 0.1825, 0.1075, 0.085, 0.1, 0.345, 0.2775, 0.18144383714898216, 0.23, 0.18144383714898216, 0.105, 0.21, 0.21052631578947367]"
5,"[0.08229426433915212, 0.095, 0.08, 0.1975, 0.165, 0.19476523588391478, 0.265, 0.22, 0.1825, 0.1125, 0.3225, 0.45, 0.19476523588391478, 0.0875, 0.235, 0.21, 0.1175, 0.285, 0.245, 0.19476523588391478, 0.27, 0.19476523588391478, 0.1725, 0.185, 0.11027568922305764]"
6,"[0.08229426433915212, 0.1025, 0.1825, 0.1875, 0.275, 0.22442360800469288, 0.18, 0.1875, 0.1875, 0.1, 0.175, 0.55, 0.22442360800469288, 0.2375, 0.3125, 0.1875, 0.1075, 0.34, 0.4525, 0.22442360800469288, 0.3075, 0.22442360800469288, 0.11, 0.2075, 0.24060150375939848]"
7,"[0.24688279301745636, 0.32, 0.1575, 0.165, 0.22, 0.2511840594837051, 0.185, 0.285, 0.2125, 0.1125, 0.3575, 0.465, 0.2511840594837051, 0.1175, 0.4375, 0.2, 0.1075, 0.3325, 0.33, 0.2511840594837051, 0.3025, 0.2511840594837051, 0.2225, 0.305, 0.19298245614035087]"
8,"[0.23940149625935161, 0.2325, 0.175, 0.19, 0.2275, 0.2697680149191409, 0.21, 0.24, 0.345, 0.09, 0.1575, 0.5775, 0.2697680149191409, 0.315, 0.3175, 0.3225, 0.17, 0.445, 0.475, 0.2697680149191409, 0.3075, 0.2697680149191409, 0.115, 0.2225, 0.2907268170426065]"
