eigenvector_centrality,"[4, 0, 1, 9, 11]"
0,"[0.0798004987531172, 0.135, 0.125, 0.2125, 0.12, 0.165, 0.125, 0.08, 0.1525, 0.1075, 0.08, 0.1325, 0.1075, 0.115, 0.2025, 0.115, 0.1025, 0.11, 0.0925, 0.1025, 0.145, 0.1825, 0.08, 0.095, 0.10275689223057644]"
1,"[0.11970074812967581, 0.0775, 0.08, 0.085, 0.095, 0.085, 0.1075, 0.1225, 0.105, 0.1625, 0.1075, 0.08, 0.1925, 0.0775, 0.0925, 0.0975, 0.1175, 0.0725, 0.1925, 0.0875, 0.195, 0.2725, 0.075, 0.12, 0.18546365914786966]"
2,"[0.0798004987531172, 0.2375, 0.1125, 0.0925, 0.16, 0.1325, 0.11, 0.17, 0.105, 0.0925, 0.1425, 0.1, 0.1325, 0.0875, 0.075, 0.0875, 0.215, 0.1, 0.095, 0.345, 0.145, 0.105, 0.1875, 0.0875, 0.09523809523809523]"
3,"[0.11970074812967581, 0.0775, 0.08, 0.095, 0.095, 0.085, 0.1075, 0.135, 0.105, 0.095, 0.135, 0.08, 0.2075, 0.0775, 0.0925, 0.1725, 0.1175, 0.0725, 0.23, 0.1525, 0.12, 0.1825, 0.075, 0.12, 0.07769423558897243]"
4,"[0.0798004987531172, 0.1425, 0.1125, 0.0925, 0.12, 0.1325, 0.1075, 0.1225, 0.1525, 0.1225, 0.16, 0.1, 0.08, 0.0875, 0.075, 0.0875, 0.1775, 0.11, 0.1, 0.1325, 0.28, 0.235, 0.095, 0.0875, 0.09523809523809523]"
5,"[0.11970074812967581, 0.0775, 0.1425, 0.095, 0.12, 0.085, 0.1075, 0.1525, 0.105, 0.0925, 0.1075, 0.08, 0.205, 0.0775, 0.075, 0.1775, 0.1175, 0.0725, 0.1075, 0.0925, 0.205, 0.1275, 0.075, 0.12, 0.07769423558897243]"
6,"[0.0798004987531172, 0.1975, 0.1125, 0.0925, 0.12, 0.1325, 0.1075, 0.1225, 0.105, 0.155, 0.16, 0.1425, 0.08, 0.0875, 0.075, 0.1025, 0.1025, 0.1, 0.16, 0.15, 0.1075, 0.1775, 0.095, 0.0975, 0.09523809523809523]"
7,"[0.11970074812967581, 0.0775, 0.1475, 0.095, 0.12, 0.09, 0.19, 0.145, 0.105, 0.0925, 0.1475, 0.08, 0.175, 0.0775, 0.075, 0.0975, 0.1175, 0.0725, 0.1, 0.1675, 0.145, 0.1025, 0.075, 0.12, 0.07769423558897243]"
8,"[0.0798004987531172, 0.1175, 0.1125, 0.0925, 0.12, 0.1325, 0.1075, 0.1225, 0.105, 0.0925, 0.16, 0.1875, 0.08, 0.0875, 0.075, 0.1025, 0.1025, 0.1, 0.15, 0.1925, 0.1075, 0.08, 0.095, 0.15, 0.09523809523809523]"
9,"[0.12468827930174564, 0.0775, 0.1375, 0.095, 0.12, 0.16, 0.155, 0.105, 0.105, 0.155, 0.175, 0.08, 0.08, 0.0775, 0.1475, 0.0975, 0.1175, 0.0725, 0.1, 0.0975, 0.1025, 0.1025, 0.075, 0.12, 0.15538847117794485]"
10,"[0.1596009975062344, 0.1025, 0.1125, 0.0925, 0.1625, 0.1325, 0.1075, 0.1225, 0.105, 0.0925, 0.1575, 0.205, 0.08, 0.0875, 0.075, 0.1175, 0.1025, 0.1, 0.125, 0.1475, 0.185, 0.08, 0.095, 0.1925, 0.09523809523809523]"
11,"[0.14962593516209477, 0.0775, 0.1375, 0.095, 0.12, 0.1575, 0.175, 0.1025, 0.105, 0.09, 0.17, 0.08, 0.22, 0.0775, 0.11, 0.0975, 0.1175, 0.0725, 0.1, 0.0975, 0.12, 0.1025, 0.075, 0.12, 0.17293233082706766]"
12,"[0.12967581047381546, 0.1, 0.1125, 0.0925, 0.1725, 0.1325, 0.1075, 0.1225, 0.2075, 0.0925, 0.185, 0.2275, 0.08, 0.0875, 0.075, 0.18, 0.105, 0.1025, 0.1475, 0.1325, 0.2575, 0.08, 0.095, 0.2, 0.15789473684210525]"
13,"[0.19950124688279303, 0.0775, 0.1375, 0.11, 0.12, 0.1475, 0.1925, 0.12, 0.175, 0.1025, 0.1675, 0.08, 0.275, 0.1175, 0.1675, 0.0975, 0.1875, 0.145, 0.105, 0.0975, 0.1675, 0.1025, 0.1175, 0.12, 0.16791979949874686]"
14,"[0.1172069825436409, 0.1125, 0.1925, 0.11, 0.2, 0.19, 0.1075, 0.1225, 0.205, 0.0925, 0.18, 0.24, 0.08, 0.0875, 0.075, 0.1775, 0.12, 0.105, 0.2325, 0.1325, 0.1875, 0.08, 0.1025, 0.2475, 0.18796992481203006]"
15,"[0.22693266832917705, 0.1475, 0.1375, 0.16, 0.12, 0.1475, 0.245, 0.185, 0.1025, 0.1675, 0.1725, 0.1275, 0.23, 0.155, 0.24, 0.0975, 0.16, 0.1425, 0.185, 0.0975, 0.215, 0.1025, 0.1425, 0.1225, 0.17293233082706766]"
16,"[0.10972568578553615, 0.12, 0.23, 0.115, 0.255, 0.2075, 0.1075, 0.1225, 0.2, 0.0925, 0.19, 0.195, 0.115, 0.11, 0.075, 0.1925, 0.1325, 0.135, 0.2425, 0.135, 0.15, 0.08, 0.155, 0.195, 0.19548872180451127]"
17,"[0.24688279301745636, 0.1625, 0.1375, 0.18, 0.12, 0.1525, 0.295, 0.205, 0.1575, 0.1975, 0.2125, 0.205, 0.2725, 0.1625, 0.2775, 0.0975, 0.175, 0.115, 0.17, 0.0975, 0.2625, 0.1025, 0.1525, 0.2075, 0.18295739348370926]"
18,"[0.10972568578553615, 0.12, 0.25, 0.17, 0.2675, 0.2075, 0.1075, 0.1225, 0.2, 0.0925, 0.22, 0.175, 0.2225, 0.225, 0.1325, 0.2125, 0.1675, 0.245, 0.26, 0.25, 0.1125, 0.08, 0.2325, 0.16, 0.19548872180451127]"
19,"[0.2543640897755611, 0.17, 0.1375, 0.18, 0.12, 0.1625, 0.31, 0.255, 0.225, 0.2625, 0.2025, 0.29, 0.2575, 0.1675, 0.2775, 0.0975, 0.225, 0.1, 0.1425, 0.0975, 0.33, 0.2225, 0.1575, 0.295, 0.18546365914786966]"
