eigenvector_centrality,"[0, 8, 2, 12, 17]"
0,"[0.13577098997493736, 0.0875, 0.085, 0.1075, 0.265, 0.08, 0.13577098997493736, 0.1175, 0.075, 0.1875, 0.13577098997493736, 0.08, 0.1525, 0.09, 0.075, 0.2925, 0.13577098997493736, 0.1125, 0.145, 0.1425, 0.13577098997493736, 0.1675, 0.1, 0.185, 0.16791979949874686]"
1,"[0.1952637844611529, 0.2675, 0.1125, 0.1225, 0.3075, 0.3825, 0.1952637844611529, 0.1875, 0.105, 0.0925, 0.1952637844611529, 0.0875, 0.115, 0.1025, 0.155, 0.1375, 0.1952637844611529, 0.1, 0.23, 0.42, 0.1952637844611529, 0.33, 0.3525, 0.1875, 0.11027568922305764]"
2,"[0.21302067669172936, 0.11, 0.1125, 0.1075, 0.205, 0.4775, 0.21302067669172936, 0.16, 0.11, 0.0925, 0.21302067669172936, 0.2025, 0.25, 0.2575, 0.075, 0.1175, 0.21302067669172936, 0.1125, 0.1225, 0.3125, 0.21302067669172936, 0.435, 0.43, 0.405, 0.16541353383458646]"
3,"[0.26665476190476184, 0.1675, 0.0975, 0.2475, 0.2725, 0.45, 0.26665476190476184, 0.3425, 0.1075, 0.2125, 0.26665476190476184, 0.09, 0.1075, 0.36, 0.3175, 0.365, 0.26665476190476184, 0.1925, 0.1875, 0.5275, 0.26665476190476184, 0.385, 0.5075, 0.1575, 0.23809523809523808]"
4,"[0.28352130325814534, 0.135, 0.33, 0.1075, 0.2425, 0.615, 0.28352130325814534, 0.2525, 0.195, 0.1075, 0.28352130325814534, 0.375, 0.2975, 0.2025, 0.0775, 0.3425, 0.28352130325814534, 0.1775, 0.215, 0.565, 0.28352130325814534, 0.475, 0.415, 0.3725, 0.17042606516290726]"
5,"[0.3353122938926263, 0.2225, 0.0975, 0.3625, 0.3375, 0.5325, 0.3353122938926263, 0.4675, 0.1975, 0.4075, 0.3353122938926263, 0.0875, 0.1525, 0.4175, 0.3425, 0.5125, 0.3353122938926263, 0.2925, 0.44, 0.535, 0.3353122938926263, 0.4225, 0.3353122938926263, 0.17, 0.37343358395989973]"
6,"[0.37541979949874693, 0.1675, 0.28, 0.1075, 0.1075, 0.6425, 0.37541979949874693, 0.51, 0.3325, 0.5375, 0.37541979949874693, 0.41, 0.4525, 0.605, 0.155, 0.5825, 0.37541979949874693, 0.195, 0.495, 0.4825, 0.37541979949874693, 0.535, 0.37541979949874693, 0.345, 0.19047619047619047]"
7,"[0.41176922569581853, 0.4, 0.12, 0.415, 0.46, 0.56, 0.41176922569581853, 0.38, 0.2125, 0.615, 0.41176922569581853, 0.0875, 0.42, 0.565, 0.41, 0.6175, 0.41176922569581853, 0.4175, 0.41, 0.54, 0.41176922569581853, 0.5075, 0.41176922569581853, 0.24, 0.44611528822055135]"
8,"[0.42201094842369086, 0.4275, 0.3775, 0.1075, 0.2475, 0.6975, 0.42201094842369086, 0.4175, 0.285, 0.62, 0.42201094842369086, 0.44, 0.4625, 0.6175, 0.25, 0.6125, 0.42201094842369086, 0.25, 0.4, 0.6075, 0.42201094842369086, 0.555, 0.42201094842369086, 0.36, 0.2832080200501253]"
9,"[0.4076859912940245, 0.4275, 0.1125, 0.4, 0.3625, 0.6025, 0.4076859912940245, 0.455, 0.2775, 0.5775, 0.4076859912940245, 0.0875, 0.4375, 0.5825, 0.3825, 0.625, 0.4076859912940245, 0.3675, 0.415, 0.535, 0.4076859912940245, 0.47, 0.4076859912940245, 0.215, 0.41353383458646614]"
10,"[0.3956666666666667, 0.4275, 0.365, 0.1075, 0.28, 0.3956666666666667, 0.3956666666666667, 0.2975, 0.275, 0.555, 0.3956666666666667, 0.4225, 0.5025, 0.3956666666666667, 0.3725, 0.5125, 0.3956666666666667, 0.2925, 0.3956666666666667, 0.61, 0.3956666666666667, 0.54, 0.3956666666666667, 0.375, 0.3956666666666667]"
11,"[0.3783333333333333, 0.445, 0.2775, 0.4025, 0.2725, 0.3783333333333333, 0.3783333333333333, 0.33, 0.29, 0.5425, 0.3783333333333333, 0.0875, 0.45, 0.3783333333333333, 0.445, 0.5325, 0.3783333333333333, 0.3475, 0.3783333333333333, 0.5725, 0.3783333333333333, 0.4825, 0.3783333333333333, 0.1975, 0.3783333333333333]"
12,"[0.38816666666666666, 0.42, 0.36, 0.1075, 0.1825, 0.38816666666666666, 0.38816666666666666, 0.265, 0.265, 0.56, 0.38816666666666666, 0.4025, 0.5, 0.38816666666666666, 0.3975, 0.5, 0.38816666666666666, 0.305, 0.38816666666666666, 0.6075, 0.38816666666666666, 0.5675, 0.38816666666666666, 0.3825, 0.38816666666666666]"
13,"[0.374, 0.445, 0.2, 0.4075, 0.2625, 0.374, 0.374, 0.2525, 0.2825, 0.53, 0.374, 0.0875, 0.4175, 0.374, 0.5125, 0.5575, 0.374, 0.3425, 0.374, 0.58, 0.374, 0.55, 0.374, 0.1825, 0.374]"
14,"[0.38716666666666666, 0.3275, 0.34, 0.1075, 0.205, 0.38716666666666666, 0.38716666666666666, 0.2475, 0.2325, 0.5525, 0.38716666666666666, 0.42, 0.5075, 0.38716666666666666, 0.4, 0.5025, 0.38716666666666666, 0.3425, 0.38716666666666666, 0.66, 0.38716666666666666, 0.5825, 0.38716666666666666, 0.38, 0.38716666666666666]"
15,"[0.38550000000000006, 0.4375, 0.29, 0.38550000000000006, 0.3175, 0.38550000000000006, 0.08, 0.4025, 0.38550000000000006, 0.38550000000000006, 0.2475, 0.57, 0.3475, 0.605, 0.5125, 0.38550000000000006, 0.38550000000000006, 0.38550000000000006, 0.37, 0.5975, 0.29, 0.5575, 0.38550000000000006, 0.1575, 0.38550000000000006]"
16,"[0.4028333333333334, 0.2275, 0.4825, 0.4028333333333334, 0.285, 0.4028333333333334, 0.3525, 0.2675, 0.4028333333333334, 0.4028333333333334, 0.26, 0.0875, 0.4875, 0.5175, 0.4575, 0.4028333333333334, 0.4028333333333334, 0.4028333333333334, 0.5125, 0.67, 0.42, 0.5925, 0.4028333333333334, 0.4225, 0.4028333333333334]"
17,"[0.4348333333333334, 0.4075, 0.3075, 0.4348333333333334, 0.3025, 0.4348333333333334, 0.375, 0.3875, 0.4348333333333334, 0.4348333333333334, 0.5175, 0.45, 0.2825, 0.54, 0.5575, 0.4348333333333334, 0.4348333333333334, 0.4348333333333334, 0.365, 0.6425, 0.4925, 0.615, 0.4348333333333334, 0.28, 0.4348333333333334]"
18,"[0.4138333333333334, 0.2, 0.45, 0.4138333333333334, 0.285, 0.4138333333333334, 0.35, 0.34, 0.4138333333333334, 0.4138333333333334, 0.3625, 0.1125, 0.45, 0.54, 0.4, 0.4138333333333334, 0.4138333333333334, 0.4138333333333334, 0.5175, 0.62, 0.5425, 0.6375, 0.4138333333333334, 0.4, 0.4138333333333334]"
19,"[0.4628333333333333, 0.3725, 0.2975, 0.4628333333333333, 0.3375, 0.4628333333333333, 0.535, 0.3825, 0.4628333333333333, 0.4628333333333333, 0.5975, 0.5975, 0.2875, 0.545, 0.445, 0.4628333333333333, 0.4628333333333333, 0.4628333333333333, 0.4025, 0.6475, 0.5275, 0.665, 0.4628333333333333, 0.3025, 0.4628333333333333]"
20,"[0.07481296758104738, 0.43, 0.58, 0.5375, 0.4029765906523026, 0.4029765906523026, 0.4875, 0.5725, 0.4029765906523026, 0.4029765906523026, 0.1925, 0.15, 0.44, 0.5575, 0.355, 0.555, 0.1175, 0.4029765906523026, 0.4029765906523026, 0.4029765906523026, 0.4025, 0.3875, 0.5275, 0.38, 0.506265664160401]"
21,"[0.12468827930174564, 0.4, 0.51, 0.2375, 0.4324245507437199, 0.4324245507437199, 0.5725, 0.5625, 0.4324245507437199, 0.4324245507437199, 0.2225, 0.5525, 0.495, 0.5625, 0.475, 0.5075, 0.1175, 0.4324245507437199, 0.4324245507437199, 0.4324245507437199, 0.5025, 0.3025, 0.5775, 0.48, 0.581453634085213]"
22,"[0.32418952618453867, 0.4375, 0.36, 0.4625, 0.384344419513733, 0.384344419513733, 0.465, 0.5825, 0.384344419513733, 0.384344419513733, 0.12, 0.125, 0.445, 0.5575, 0.365, 0.5325, 0.09, 0.384344419513733, 0.384344419513733, 0.384344419513733, 0.4525, 0.1875, 0.47, 0.3375, 0.6040100250626567]"
23,"[0.17206982543640897, 0.385, 0.4025, 0.155, 0.4300610359717526, 0.4300610359717526, 0.5375, 0.57, 0.4300610359717526, 0.4300610359717526, 0.2675, 0.6325, 0.5325, 0.5575, 0.4675, 0.505, 0.1975, 0.4300610359717526, 0.4300610359717526, 0.4300610359717526, 0.53, 0.2275, 0.5325, 0.4575, 0.6115288220551378]"
24,"[0.2793017456359102, 0.38, 0.2225, 0.36, 0.3860159282245514, 0.3860159282245514, 0.4625, 0.5875, 0.3860159282245514, 0.3860159282245514, 0.185, 0.19, 0.485, 0.565, 0.3825, 0.505, 0.2, 0.3860159282245514, 0.3860159282245514, 0.3860159282245514, 0.5075, 0.2, 0.51, 0.3325, 0.5939849624060151]"
25,"[0.11221945137157108, 0.4456431290195564, 0.395, 0.18, 0.4456431290195564, 0.4456431290195564, 0.54, 0.58, 0.4375, 0.4456431290195564, 0.2425, 0.5425, 0.4675, 0.5525, 0.4575, 0.51, 0.43, 0.42, 0.4456431290195564, 0.625, 0.5375, 0.25, 0.5775, 0.61, 0.4456431290195564]"
26,"[0.08229426433915212, 0.4290681191757448, 0.6275, 0.3625, 0.4290681191757448, 0.4290681191757448, 0.53, 0.58, 0.465, 0.4290681191757448, 0.1975, 0.17, 0.4725, 0.565, 0.3975, 0.455, 0.3325, 0.4725, 0.4290681191757448, 0.6025, 0.48, 0.3675, 0.5425, 0.45, 0.4290681191757448]"
27,"[0.07481296758104738, 0.45801647197794976, 0.455, 0.1725, 0.45801647197794976, 0.45801647197794976, 0.56, 0.54, 0.295, 0.45801647197794976, 0.2775, 0.63, 0.405, 0.57, 0.4575, 0.5275, 0.56, 0.5175, 0.45801647197794976, 0.6525, 0.5175, 0.43, 0.585, 0.475, 0.45801647197794976]"
28,"[0.22942643391521197, 0.4176013912586954, 0.39, 0.35, 0.4176013912586954, 0.4176013912586954, 0.54, 0.53, 0.195, 0.4176013912586954, 0.25, 0.2075, 0.3625, 0.5825, 0.44, 0.455, 0.2875, 0.48, 0.4176013912586954, 0.6125, 0.4775, 0.44, 0.615, 0.49, 0.4176013912586954]"
29,"[0.08229426433915212, 0.434726013912587, 0.4, 0.1775, 0.434726013912587, 0.434726013912587, 0.5225, 0.545, 0.2075, 0.434726013912587, 0.1875, 0.6025, 0.32, 0.605, 0.4875, 0.5475, 0.53, 0.255, 0.434726013912587, 0.645, 0.52, 0.5025, 0.6125, 0.51, 0.434726013912587]"
30,"[0.4183333333333333, 0.4183333333333333, 0.37, 0.3575, 0.4183333333333333, 0.4183333333333333, 0.5275, 0.52, 0.4183333333333333, 0.4183333333333333, 0.18, 0.2225, 0.3475, 0.5925, 0.4183333333333333, 0.4575, 0.4183333333333333, 0.27, 0.4183333333333333, 0.4183333333333333, 0.4183333333333333, 0.5325, 0.6425, 0.4183333333333333, 0.4183333333333333]"
31,"[0.4354166666666666, 0.4354166666666666, 0.325, 0.25, 0.4354166666666666, 0.4354166666666666, 0.595, 0.555, 0.4354166666666666, 0.4354166666666666, 0.12, 0.62, 0.2675, 0.6225, 0.4354166666666666, 0.5475, 0.4354166666666666, 0.1, 0.4354166666666666, 0.4354166666666666, 0.4354166666666666, 0.555, 0.6675, 0.4354166666666666, 0.4354166666666666]"
