eigenvector_centrality,"[0, 15, 1, 8, 16]"
0,"[0.12219451371571072, 0.1, 0.1, 0.155, 0.1725, 0.08, 0.1425, 0.265, 0.125, 0.17, 0.1125, 0.1, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.1375, 0.1675, 0.1825, 0.16, 0.1975, 0.12, 0.0925, 0.12280701754385964]"
1,"[0.07481296758104738, 0.135, 0.1125, 0.095, 0.2325, 0.1, 0.18, 0.185, 0.1175, 0.15, 0.1925, 0.2225, 0.095, 0.09, 0.105, 0.175, 0.3675, 0.1125, 0.0925, 0.08, 0.0825, 0.3375, 0.1925, 0.225, 0.12531328320802004]"
2,"[0.2144638403990025, 0.16, 0.1, 0.115, 0.19, 0.09, 0.155, 0.4625, 0.1075, 0.1125, 0.175, 0.1, 0.1575, 0.0875, 0.29, 0.4325, 0.2675, 0.13, 0.2025, 0.0875, 0.2475, 0.27, 0.105, 0.0925, 0.3258145363408521]"
3,"[0.07481296758104738, 0.135, 0.08, 0.0925, 0.255, 0.1375, 0.1275, 0.25, 0.2125, 0.17, 0.2325, 0.2325, 0.2875, 0.0875, 0.2975, 0.405, 0.4025, 0.185, 0.16, 0.15, 0.0825, 0.305, 0.12, 0.11, 0.2781954887218045]"
4,"[0.26683291770573564, 0.1, 0.16, 0.115, 0.1925, 0.1475, 0.2, 0.3225, 0.12, 0.1125, 0.14, 0.1, 0.2125, 0.185, 0.31, 0.51, 0.2475, 0.125, 0.255, 0.165, 0.17, 0.19, 0.105, 0.0925, 0.2807017543859649]"
5,"[0.07481296758104738, 0.1725, 0.1175, 0.1325, 0.1125, 0.0925, 0.235, 0.3175, 0.2675, 0.175, 0.215, 0.3275, 0.29, 0.195, 0.20043628592991206, 0.315, 0.42, 0.1725, 0.23, 0.115, 0.0825, 0.21, 0.17, 0.1075, 0.2631578947368421]"
6,"[0.2967581047381546, 0.105, 0.215, 0.22, 0.0975, 0.09, 0.2475, 0.3025, 0.1225, 0.0925, 0.26, 0.1, 0.3575, 0.25, 0.21458609897561862, 0.295, 0.2725, 0.245, 0.27, 0.1725, 0.1225, 0.18, 0.25, 0.2625, 0.3233082706766917]"
7,"[0.07481296758104738, 0.1875, 0.2075, 0.16, 0.165, 0.14, 0.2275, 0.345, 0.2625, 0.2475, 0.23, 0.3075, 0.225, 0.1925, 0.21636986988981188, 0.2025, 0.31, 0.22, 0.395, 0.1475, 0.1375, 0.2575, 0.16, 0.165, 0.22556390977443608]"
8,"[0.33665835411471323, 0.3725, 0.17, 0.195, 0.0975, 0.2875, 0.1925, 0.23, 0.1125, 0.1875, 0.1725, 0.1, 0.32, 0.215, 0.22426787628360179, 0.185, 0.215, 0.18, 0.4225, 0.24, 0.2675, 0.1775, 0.2025, 0.195, 0.3082706766917293]"
9,"[0.07481296758104738, 0.1, 0.35, 0.2875, 0.35, 0.4175, 0.3025, 0.3575, 0.29, 0.23, 0.325, 0.3125, 0.295, 0.3, 0.28396959837769814, 0.1975, 0.185, 0.34, 0.3675, 0.31, 0.1925, 0.365, 0.34, 0.3425, 0.18295739348370926]"
10,"[0.34413965087281795, 0.3075, 0.12, 0.2625, 0.1925, 0.4375, 0.21, 0.1375, 0.1175, 0.165, 0.12, 0.465, 0.3625, 0.13, 0.2875, 0.16, 0.1875, 0.1225, 0.11, 0.25, 0.2157288242166097, 0.08, 0.1275, 0.14, 0.3408521303258145]"
11,"[0.09725685785536159, 0.145, 0.2375, 0.355, 0.32, 0.26, 0.3375, 0.3175, 0.265, 0.365, 0.335, 0.3575, 0.25, 0.3175, 0.075, 0.145, 0.275, 0.2925, 0.1975, 0.305, 0.26053054368048134, 0.29, 0.26, 0.2625, 0.19047619047619047]"
12,"[0.3491271820448878, 0.245, 0.18, 0.1625, 0.18, 0.25, 0.185, 0.195, 0.2, 0.1625, 0.18, 0.44, 0.285, 0.215, 0.3425, 0.4, 0.15, 0.1425, 0.175, 0.195, 0.22509912757267236, 0.08, 0.165, 0.2225, 0.3007518796992481]"
