eigenvector_centrality,"[0, 8, 2, 12, 17]"
0,"[0.12718204488778054, 0.1, 0.1125, 0.1425, 0.095, 0.08, 0.08, 0.1175, 0.075, 0.1875, 0.13, 0.08, 0.1525, 0.09, 0.075, 0.2925, 0.1175, 0.1125, 0.145, 0.1125, 0.185, 0.1525, 0.1025, 0.12, 0.16791979949874686]"
1,"[0.11970074812967581, 0.135, 0.0125, 0.09, 0.0975, 0.205, 0.245, 0.1225, 0.12, 0.0925, 0.1075, 0.0875, 0.1075, 0.1025, 0.1, 0.1075, 0.1175, 0.1, 0.2375, 0.175, 0.1075, 0.2, 0.2375, 0.0975, 0.12280701754385964]"
2,"[0.24937655860349128, 0.1, 0.17, 0.1075, 0.095, 0.08, 0.08, 0.1175, 0.075, 0.1325, 0.11, 0.1975, 0.1825, 0.1025, 0.1975, 0.1575, 0.09, 0.21, 0.1575, 0.1075, 0.095, 0.09, 0.095, 0.0925, 0.09273182957393483]"
3,"[0.11970074812967581, 0.135, 0.2275, 0.175, 0.13, 0.2, 0.23, 0.0925, 0.1225, 0.21, 0.195, 0.0875, 0.1075, 0.1025, 0.22, 0.0975, 0.2425, 0.16, 0.305, 0.175, 0.2075, 0.2275, 0.2125, 0.1375, 0.12280701754385964]"
4,"[0.29177057356608477, 0.1, 0.11, 0.1075, 0.1075, 0.08, 0.1425, 0.085, 0.1425, 0.1175, 0.11, 0.2025, 0.2625, 0.225, 0.2675, 0.235, 0.09, 0.13, 0.1775, 0.08, 0.13, 0.09, 0.095, 0.0925, 0.16290726817042606]"
5,"[0.11970074812967581, 0.1625, 0.12, 0.235, 0.1275, 0.22, 0.2175, 0.15, 0.12, 0.21, 0.1375, 0.0875, 0.1125, 0.225, 0.29, 0.1925, 0.185, 0.23, 0.3275, 0.15, 0.3775, 0.2025, 0.2325, 0.1475, 0.21804511278195488]"
6,"[0.22194513715710723, 0.1, 0.2175, 0.115, 0.1075, 0.1, 0.1175, 0.23, 0.31, 0.21, 0.1425, 0.315, 0.285, 0.2, 0.2275, 0.1375, 0.1125, 0.2225, 0.26, 0.095, 0.14, 0.13, 0.2275, 0.17, 0.24561403508771928]"
7,"[0.14713216957605985, 0.1375, 0.1275, 0.305, 0.3625, 0.18, 0.365, 0.2275, 0.2, 0.355, 0.2025, 0.0925, 0.19, 0.38, 0.4225, 0.2525, 0.235, 0.3975, 0.295, 0.22, 0.44, 0.2325, 0.45, 0.175, 0.49874686716791977]"
8,"[0.18952618453865336, 0.1775, 0.2625, 0.0975, 0.145, 0.155, 0.1375, 0.2975, 0.455, 0.265, 0.2, 0.42, 0.185, 0.23, 0.27, 0.1575, 0.1725, 0.2425, 0.2825, 0.13, 0.2775, 0.1725, 0.2325, 0.1725, 0.2556390977443609]"
9,"[0.22194513715710723, 0.15, 0.1525, 0.345, 0.28, 0.1725, 0.425, 0.3675, 0.2475, 0.44, 0.19, 0.1175, 0.235, 0.4225, 0.4225, 0.36, 0.225, 0.3925, 0.195, 0.2075, 0.3575, 0.22, 0.445, 0.1875, 0.42105263157894735]"
10,"[0.16708229426433915, 0.195, 0.225, 0.1, 0.1975, 0.1675, 0.155, 0.2475, 0.345, 0.3025, 0.205, 0.365, 0.1875, 0.24, 0.265, 0.1925, 0.19, 0.26, 0.265, 0.155, 0.2925, 0.1875, 0.2175, 0.195, 0.24812030075187969]"
11,"[0.2169576059850374, 0.1625, 0.205, 0.39, 0.2, 0.205, 0.4075, 0.3525, 0.275, 0.425, 0.1975, 0.1575, 0.2225, 0.47, 0.43, 0.405, 0.2375, 0.435, 0.19, 0.2075, 0.4025, 0.215, 0.42, 0.265, 0.42857142857142855]"
12,"[0.11221945137157108, 0.1975, 0.29, 0.1675, 0.2025, 0.215, 0.18, 0.32, 0.3275, 0.195, 0.2775, 0.425, 0.2075, 0.1575, 0.2, 0.225, 0.245, 0.1725, 0.23, 0.2325, 0.2075, 0.28, 0.1625, 0.1925, 0.16791979949874686]"
13,"[0.18952618453865336, 0.1875, 0.2125, 0.38, 0.1875, 0.22, 0.3725, 0.355, 0.1975, 0.375, 0.2175, 0.175, 0.2525, 0.4125, 0.4025, 0.3675, 0.2475, 0.4, 0.2175, 0.21, 0.3825, 0.225, 0.4375, 0.3175, 0.38596491228070173]"
14,"[0.11221945137157108, 0.205, 0.295, 0.2025, 0.2425, 0.2625, 0.18, 0.2825, 0.305, 0.1825, 0.28, 0.435, 0.21, 0.1275, 0.1675, 0.225, 0.27, 0.1525, 0.2675, 0.31, 0.1875, 0.33, 0.1525, 0.1925, 0.14536340852130325]"
15,"[0.20199501246882792, 0.2, 0.2125, 0.3475, 0.2025, 0.26, 0.34, 0.355, 0.19, 0.3625, 0.24, 0.1925, 0.295, 0.3775, 0.38, 0.3375, 0.2925, 0.375, 0.2575, 0.2475, 0.36, 0.2525, 0.41, 0.3175, 0.3558897243107769]"
16,"[0.1571072319201995, 0.2225, 0.2725, 0.2075, 0.105, 0.3, 0.1825, 0.1975, 0.21, 0.1925, 0.315, 0.365, 0.2225, 0.1625, 0.205, 0.2225, 0.2675, 0.19, 0.275, 0.33, 0.215, 0.32, 0.1875, 0.2225, 0.20802005012531327]"
17,"[0.16708229426433915, 0.205, 0.21, 0.295, 0.19, 0.3375, 0.2925, 0.3025, 0.1725, 0.325, 0.255, 0.2475, 0.27, 0.37, 0.37, 0.26, 0.3125, 0.3525, 0.3125, 0.3, 0.3525, 0.285, 0.3775, 0.3425, 0.3258145363408521]"
18,"[0.20448877805486285, 0.21, 0.2325, 0.21, 0.115, 0.295, 0.1775, 0.2, 0.1925, 0.22, 0.2725, 0.35, 0.28, 0.16, 0.2, 0.2175, 0.2475, 0.2075, 0.225, 0.3075, 0.2075, 0.2925, 0.1875, 0.2875, 0.19799498746867167]"
19,"[0.13216957605985039, 0.2175, 0.165, 0.245, 0.155, 0.39, 0.2775, 0.2625, 0.1425, 0.3425, 0.335, 0.255, 0.2425, 0.3775, 0.3675, 0.2425, 0.3775, 0.3575, 0.3625, 0.3325, 0.3475, 0.3425, 0.36, 0.335, 0.3182957393483709]"
20,"[0.22443890274314215, 0.195, 0.21, 0.2425, 0.1275, 0.2625, 0.305, 0.2275, 0.2, 0.225, 0.2525, 0.35, 0.315, 0.17, 0.2125, 0.3025, 0.2175, 0.2, 0.2275, 0.2575, 0.2, 0.245, 0.1875, 0.32, 0.19799498746867167]"
21,"[0.15211970074812967, 0.26, 0.2225, 0.295, 0.1375, 0.3675, 0.3025, 0.245, 0.1275, 0.4, 0.305, 0.2575, 0.2325, 0.3825, 0.4025, 0.295, 0.345, 0.3925, 0.375, 0.315, 0.395, 0.3275, 0.4, 0.325, 0.3583959899749373]"
22,"[0.2793017456359102, 0.1875, 0.18, 0.29, 0.175, 0.2525, 0.3175, 0.235, 0.2075, 0.23, 0.2425, 0.3625, 0.3375, 0.2, 0.21, 0.305, 0.205, 0.2, 0.22, 0.2525, 0.205, 0.2275, 0.205, 0.3175, 0.22055137844611528]"
23,"[0.1596009975062344, 0.2575, 0.265, 0.3275, 0.1125, 0.3475, 0.305, 0.2425, 0.1275, 0.4375, 0.2925, 0.34, 0.23, 0.42, 0.435, 0.3175, 0.3125, 0.455, 0.3775, 0.305, 0.4275, 0.31, 0.4425, 0.31, 0.40350877192982454]"
