eigenvector_centrality,[ 0  4  1  2 10]
0,"[0.15636363636363637, 0.0875, 0.1125, 0.3, 0.15636363636363637, 0.1, 0.0675, 0.16, 0.105, 0.1375, 0.1625, 0.125, 0.1875, 0.0875, 0.2, 0.0775, 0.165, 0.3075, 0.235, 0.1125, 0.165, 0.1825, 0.245, 0.1175, 0.15636363636363637]"
1,"[0.23431818181818184, 0.1375, 0.1025, 0.465, 0.23431818181818184, 0.1175, 0.3075, 0.145, 0.37, 0.36, 0.2175, 0.08, 0.195, 0.355, 0.1175, 0.0925, 0.455, 0.2725, 0.0925, 0.2275, 0.4425, 0.105, 0.405, 0.0925, 0.23431818181818184]"
2,"[0.2792045454545455, 0.0875, 0.2125, 0.4, 0.2792045454545455, 0.16, 0.275, 0.0725, 0.1975, 0.5075, 0.3575, 0.1925, 0.47, 0.43, 0.45, 0.1025, 0.19, 0.505, 0.205, 0.1875, 0.3625, 0.1825, 0.4325, 0.1625, 0.2792045454545455]"
3,"[0.31454545454545463, 0.2325, 0.2525, 0.54, 0.31454545454545463, 0.4475, 0.32, 0.1175, 0.3, 0.3975, 0.2875, 0.1775, 0.1825, 0.3925, 0.3875, 0.0925, 0.4275, 0.4725, 0.2525, 0.2, 0.5525, 0.1725, 0.5025, 0.2125, 0.31454545454545463]"
4,"[0.31556818181818175, 0.0925, 0.2125, 0.45, 0.31556818181818175, 0.4375, 0.4225, 0.195, 0.2025, 0.35, 0.4725, 0.2675, 0.33, 0.495, 0.5225, 0.08, 0.2425, 0.515, 0.1375, 0.18, 0.475, 0.165, 0.5175, 0.18, 0.31556818181818175]"
5,"[0.3475, 0.2625, 0.2825, 0.5225, 0.3475, 0.52, 0.5075, 0.1175, 0.2475, 0.4675, 0.375, 0.18, 0.135, 0.4, 0.47, 0.1125, 0.445, 0.4375, 0.3575, 0.29, 0.5725, 0.2875, 0.4475, 0.2075, 0.3475]"
6,"[0.34784090909090903, 0.15, 0.2075, 0.535, 0.34784090909090903, 0.36, 0.4125, 0.25, 0.1875, 0.47, 0.47, 0.335, 0.3175, 0.5325, 0.4925, 0.1025, 0.285, 0.53, 0.16, 0.295, 0.51, 0.2325, 0.5125, 0.305, 0.34784090909090903]"
7,"[0.38409090909090904, 0.29, 0.365, 0.53, 0.38409090909090904, 0.4825, 0.4875, 0.12, 0.3, 0.505, 0.43, 0.1825, 0.1575, 0.52, 0.6, 0.14, 0.445, 0.5175, 0.3625, 0.34, 0.5975, 0.295, 0.5775, 0.205, 0.38409090909090904]"
8,"[0.3772727272727273, 0.1925, 0.2175, 0.475, 0.3772727272727273, 0.3775, 0.525, 0.305, 0.21, 0.5275, 0.4425, 0.345, 0.4, 0.5525, 0.5425, 0.0925, 0.32, 0.55, 0.245, 0.295, 0.525, 0.3275, 0.51, 0.3225, 0.3772727272727273]"
