eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.10972568578553615, 0.115, 0.11, 0.1325, 0.1925, 0.1, 0.29, 0.1175, 0.0775, 0.11, 0.1426104896228518, 0.195, 0.2225, 0.0875, 0.075, 0.12, 0.1325, 0.0725, 0.115, 0.21, 0.125, 0.115, 0.3, 0.1275, 0.17042606516290726]"
1,"[0.08977556109725686, 0.1075, 0.095, 0.195, 0.1, 0.0825, 0.095, 0.0725, 0.085, 0.1225, 0.14699748839576082, 0.4375, 0.125, 0.0925, 0.24, 0.1775, 0.1025, 0.0975, 0.1, 0.2475, 0.115, 0.1725, 0.2125, 0.0975, 0.2656641604010025]"
2,"[0.10972568578553615, 0.0925, 0.11, 0.095, 0.1025, 0.1175, 0.14, 0.105, 0.1575, 0.11, 0.16928942654849924, 0.4925, 0.1275, 0.11, 0.075, 0.255, 0.1075, 0.0725, 0.1, 0.33, 0.1975, 0.115, 0.51, 0.1425, 0.2882205513784461]"
3,"[0.19451371571072318, 0.095, 0.0975, 0.2475, 0.1, 0.085, 0.095, 0.1275, 0.085, 0.085, 0.18824493239020246, 0.425, 0.085, 0.0925, 0.1825, 0.1075, 0.1525, 0.2025, 0.1, 0.4925, 0.205, 0.175, 0.4675, 0.2725, 0.3458646616541353]"
4,"[0.10972568578553615, 0.1475, 0.11, 0.1625, 0.1725, 0.1375, 0.2325, 0.0925, 0.2175, 0.2125, 0.20960009906311916, 0.42, 0.245, 0.2475, 0.075, 0.22, 0.18, 0.075, 0.085, 0.525, 0.315, 0.115, 0.4375, 0.225, 0.2706766917293233]"
5,"[0.1770573566084788, 0.1325, 0.0975, 0.295, 0.12, 0.36, 0.22, 0.155, 0.1775, 0.085, 0.1125, 0.105, 0.2725, 0.095, 0.2275, 0.1125, 0.215, 0.2175, 0.135, 0.165, 0.245, 0.1725, 0.1325, 0.285, 0.3483709273182957]"
6,"[0.14463840399002495, 0.155, 0.2975, 0.205, 0.3375, 0.1425, 0.2975, 0.1075, 0.2825, 0.27, 0.0925, 0.12, 0.285, 0.31, 0.075, 0.21, 0.19, 0.0775, 0.35, 0.2025, 0.2675, 0.115, 0.2025, 0.22, 0.2731829573934837]"
7,"[0.23940149625935161, 0.1325, 0.19, 0.325, 0.165, 0.48, 0.325, 0.1625, 0.3125, 0.085, 0.175, 0.1025, 0.36, 0.305, 0.275, 0.2075, 0.2, 0.2975, 0.175, 0.1125, 0.2475, 0.2375, 0.185, 0.2625, 0.3583959899749373]"
8,"[0.1596009975062344, 0.2925, 0.3525, 0.2125, 0.2575, 0.1325, 0.44, 0.2675, 0.2675, 0.4, 0.0925, 0.0875, 0.4, 0.2325, 0.075, 0.225, 0.29, 0.0725, 0.3225, 0.1525, 0.2575, 0.15, 0.16, 0.155, 0.3208020050125313]"
