eigenvector_centrality,"[1, 11, 21, 19, 4]"
0,"[0.17955112219451372, 0.1, 0.1675, 0.1625, 0.095, 0.0825, 0.0675, 0.185, 0.1125, 0.1875, 0.0775, 0.0925, 0.205, 0.2175, 0.075, 0.2175, 0.1175, 0.0725, 0.14, 0.1475, 0.175, 0.105, 0.095, 0.1925, 0.23057644110275688]"
1,"[0.11970074812967581, 0.0625, 0.095, 0.0825, 0.12, 0.1725, 0.095, 0.1225, 0.12, 0.1575, 0.0775, 0.0775, 0.1625, 0.0775, 0.105, 0.1075, 0.1725, 0.1675, 0.235, 0.08, 0.28, 0.11, 0.075, 0.125, 0.17042606516290726]"
2,"[0.09975062344139651, 0.1, 0.115, 0.1075, 0.18, 0.1575, 0.0675, 0.1875, 0.1725, 0.11, 0.1525, 0.08, 0.185, 0.175, 0.17, 0.1075, 0.1175, 0.0725, 0.165, 0.2125, 0.1225, 0.11, 0.095, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.0775, 0.095, 0.11, 0.12, 0.08, 0.0675, 0.13, 0.0775, 0.2025, 0.0775, 0.0925, 0.2825, 0.0775, 0.075, 0.1075, 0.215, 0.1, 0.2425, 0.08, 0.2225, 0.11, 0.225, 0.1625, 0.21553884711779447]"
4,"[0.18204488778054864, 0.1, 0.1125, 0.1325, 0.26, 0.1975, 0.0675, 0.25, 0.2525, 0.1225, 0.1725, 0.15, 0.2825, 0.1775, 0.2525, 0.235, 0.2, 0.1075, 0.2575, 0.2125, 0.2875, 0.195, 0.095, 0.1575, 0.21553884711779447]"
5,"[0.16708229426433915, 0.0775, 0.15, 0.205, 0.265, 0.1075, 0.165, 0.3075, 0.2125, 0.2475, 0.1575, 0.31, 0.2825, 0.155, 0.2125, 0.2275, 0.295, 0.1975, 0.29, 0.08, 0.2475, 0.2075, 0.2825, 0.18, 0.21804511278195488]"
6,"[0.16209476309226933, 0.18, 0.1125, 0.29, 0.295, 0.1475, 0.285, 0.24, 0.2825, 0.3425, 0.1725, 0.195, 0.1825, 0.175, 0.25, 0.36, 0.3075, 0.1, 0.2475, 0.285, 0.1425, 0.3075, 0.095, 0.3025, 0.3609022556390977]"
7,"[0.2593516209476309, 0.0775, 0.2025, 0.2275, 0.335, 0.1775, 0.27, 0.3525, 0.3275, 0.31, 0.155, 0.2725, 0.235, 0.2925, 0.2875, 0.29, 0.2225, 0.2, 0.46, 0.1, 0.2325, 0.33, 0.3525, 0.155, 0.3283208020050125]"
8,"[0.11970074812967581, 0.1775, 0.1475, 0.3075, 0.305, 0.155, 0.2075, 0.2775, 0.31, 0.43, 0.24, 0.3225, 0.16, 0.1225, 0.32, 0.4, 0.365, 0.105, 0.2925, 0.205, 0.1275, 0.3675, 0.185, 0.39, 0.39849624060150374]"
