eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.14844950918964078, 0.0875, 0.2725, 0.1075, 0.305, 0.11, 0.195, 0.1175, 0.0775, 0.085, 0.1275, 0.0875, 0.2075, 0.1425, 0.18, 0.1175, 0.09, 0.08, 0.28, 0.1575, 0.25, 0.105, 0.1425, 0.1225, 0.11528822055137844]"
1,"[0.180031067251462, 0.1, 0.23, 0.165, 0.0975, 0.1325, 0.1625, 0.1225, 0.1125, 0.1075, 0.0825, 0.115, 0.2375, 0.105, 0.325, 0.315, 0.2125, 0.095, 0.2275, 0.215, 0.2525, 0.1575, 0.2625, 0.19, 0.2982456140350877]"
2,"[0.1997243107769423, 0.1075, 0.52, 0.2825, 0.2775, 0.0875, 0.11, 0.1175, 0.0775, 0.085, 0.115, 0.2575, 0.29, 0.26, 0.355, 0.1175, 0.135, 0.275, 0.1925, 0.1125, 0.3075, 0.1325, 0.1025, 0.1225, 0.3533834586466165]"
3,"[0.2310964912280702, 0.235, 0.3675, 0.135, 0.2375, 0.1575, 0.0675, 0.2375, 0.1125, 0.2575, 0.1775, 0.27, 0.2275, 0.3275, 0.5175, 0.1475, 0.255, 0.0775, 0.175, 0.0875, 0.28, 0.2025, 0.275, 0.1925, 0.5263157894736842]"
4,"[0.23755378028404348, 0.15, 0.475, 0.3325, 0.2, 0.1025, 0.11, 0.3125, 0.0775, 0.085, 0.085, 0.26, 0.3325, 0.2275, 0.4675, 0.32, 0.1225, 0.3675, 0.195, 0.125, 0.3525, 0.1575, 0.105, 0.2225, 0.5162907268170426]"
5,"[0.10473815461346633, 0.4325, 0.195, 0.2800504861786338, 0.19, 0.1925, 0.2875, 0.25, 0.2275, 0.2800504861786338, 0.1875, 0.1925, 0.275, 0.2175, 0.6125, 0.2800504861786338, 0.3625, 0.1875, 0.1925, 0.2625, 0.15, 0.355, 0.2800504861786338, 0.4775, 0.5288220551378446]"
6,"[0.18703241895261846, 0.0875, 0.4075, 0.2719397822129246, 0.205, 0.165, 0.24, 0.4125, 0.1675, 0.2719397822129246, 0.1625, 0.3, 0.365, 0.29, 0.405, 0.2719397822129246, 0.2475, 0.28, 0.23, 0.285, 0.2225, 0.2625, 0.2719397822129246, 0.3075, 0.48120300751879697]"
7,"[0.1546134663341646, 0.3175, 0.1725, 0.29420554637395063, 0.24, 0.28, 0.3825, 0.1225, 0.19, 0.29420554637395063, 0.3275, 0.225, 0.325, 0.2175, 0.6025, 0.29420554637395063, 0.2975, 0.2625, 0.2775, 0.4275, 0.1675, 0.395, 0.29420554637395063, 0.3125, 0.48120300751879697]"
8,"[0.13216957605985039, 0.0875, 0.2425, 0.27491116611145483, 0.205, 0.2, 0.2875, 0.35, 0.325, 0.27491116611145483, 0.2025, 0.3575, 0.445, 0.2625, 0.3825, 0.27491116611145483, 0.3, 0.195, 0.23, 0.3275, 0.185, 0.3025, 0.27491116611145483, 0.3675, 0.38596491228070173]"
9,"[0.0798004987531172, 0.345, 0.24, 0.2816971475119339, 0.1975, 0.2375, 0.35, 0.1425, 0.16, 0.2816971475119339, 0.37, 0.2, 0.3675, 0.2175, 0.515, 0.2816971475119339, 0.395, 0.3925, 0.205, 0.3325, 0.1725, 0.325, 0.2816971475119339, 0.335, 0.3358395989974937]"
10,"[0.17206982543640897, 0.185, 0.2375, 0.28921802920359163, 0.19, 0.2975, 0.3325, 0.3625, 0.33, 0.28921802920359163, 0.1625, 0.4775, 0.455, 0.21, 0.3875, 0.34, 0.3375, 0.135, 0.23, 0.325, 0.28921802920359163, 0.27, 0.41, 0.225, 0.2907268170426065]"
11,"[0.16957605985037408, 0.415, 0.26, 0.3170446967282181, 0.195, 0.29, 0.3925, 0.2375, 0.17, 0.3170446967282181, 0.345, 0.575, 0.41, 0.2175, 0.5325, 0.3625, 0.4075, 0.355, 0.245, 0.355, 0.3170446967282181, 0.345, 0.38, 0.1525, 0.16290726817042606]"
12,"[0.18703241895261846, 0.24, 0.2675, 0.2954566456097169, 0.19, 0.24, 0.34, 0.32, 0.2325, 0.2954566456097169, 0.23, 0.5275, 0.3975, 0.2275, 0.415, 0.51, 0.3075, 0.17, 0.23, 0.3625, 0.2954566456097169, 0.3175, 0.39, 0.1925, 0.20551378446115287]"
13,"[0.16708229426433915, 0.3275, 0.38, 0.323523107246693, 0.195, 0.295, 0.415, 0.285, 0.2525, 0.323523107246693, 0.2725, 0.545, 0.495, 0.2175, 0.5075, 0.5375, 0.3525, 0.3375, 0.26, 0.31, 0.323523107246693, 0.315, 0.35, 0.13, 0.17042606516290726]"
14,"[0.19201995012468828, 0.29, 0.325, 0.3063737138413933, 0.205, 0.2, 0.335, 0.2425, 0.195, 0.3063737138413933, 0.2425, 0.4925, 0.4775, 0.2325, 0.4175, 0.58, 0.305, 0.295, 0.2325, 0.34, 0.3063737138413933, 0.285, 0.3575, 0.2175, 0.2807017543859649]"
15,"[0.23940149625935161, 0.3275, 0.365, 0.16, 0.1975, 0.1675, 0.2875, 0.27, 0.2625, 0.335, 0.26, 0.4075, 0.165, 0.2175, 0.5025, 0.4875, 0.36, 0.385, 0.3075, 0.5175, 0.3775, 0.4825, 0.27, 0.1975, 0.19799498746867167]"
16,"[0.16458852867830423, 0.2225, 0.3575, 0.4125, 0.2125, 0.22, 0.3025, 0.3575, 0.2425, 0.1425, 0.1925, 0.4175, 0.425, 0.335, 0.4125, 0.4875, 0.2275, 0.305, 0.2525, 0.48, 0.38, 0.3875, 0.3925, 0.28, 0.3233082706766917]"
17,"[0.24688279301745636, 0.365, 0.27, 0.29, 0.3125, 0.1525, 0.2325, 0.2475, 0.185, 0.1525, 0.38, 0.37, 0.3575, 0.2175, 0.495, 0.27, 0.3775, 0.31, 0.31, 0.42, 0.5125, 0.41, 0.3175, 0.305, 0.18796992481203006]"
18,"[0.17206982543640897, 0.2575, 0.3575, 0.4025, 0.2125, 0.18, 0.3325, 0.33, 0.18, 0.175, 0.25, 0.405, 0.265, 0.365, 0.41, 0.3075, 0.18, 0.23, 0.2875, 0.505, 0.45, 0.4025, 0.3875, 0.37, 0.3383458646616541]"
19,"[0.24688279301745636, 0.3475, 0.2875, 0.2675, 0.295, 0.16, 0.2025, 0.2375, 0.155, 0.09, 0.39, 0.51, 0.3, 0.2675, 0.4925, 0.27, 0.3625, 0.3325, 0.3375, 0.42, 0.4725, 0.42, 0.305, 0.3525, 0.2506265664160401]"
20,"[0.256857855361596, 0.3691384749143812, 0.385, 0.5225, 0.23, 0.3691384749143812, 0.4275, 0.425, 0.34, 0.225, 0.32, 0.4425, 0.21, 0.38, 0.4125, 0.255, 0.5, 0.195, 0.4675, 0.4875, 0.4525, 0.4225, 0.4775, 0.325, 0.3308270676691729]"
21,"[0.2344139650872818, 0.362838746003032, 0.515, 0.4575, 0.3275, 0.362838746003032, 0.385, 0.405, 0.2275, 0.2275, 0.4175, 0.365, 0.2275, 0.3975, 0.4925, 0.2425, 0.3325, 0.365, 0.425, 0.44, 0.51, 0.4425, 0.245, 0.3125, 0.3508771929824561]"
22,"[0.2892768079800499, 0.3800009748702233, 0.335, 0.5375, 0.225, 0.3800009748702233, 0.3225, 0.55, 0.425, 0.1825, 0.515, 0.4025, 0.2075, 0.5, 0.4125, 0.255, 0.5225, 0.2, 0.4575, 0.51, 0.47, 0.415, 0.3575, 0.35, 0.2982456140350877]"
23,"[0.20698254364089774, 0.3682781448090573, 0.4375, 0.4825, 0.3275, 0.3682781448090573, 0.41, 0.4675, 0.25, 0.2475, 0.4175, 0.275, 0.2075, 0.3625, 0.49, 0.24, 0.4, 0.335, 0.49, 0.485, 0.555, 0.4525, 0.2875, 0.2775, 0.3659147869674185]"
24,"[0.33915211970074816, 0.38184201762674064, 0.34, 0.5, 0.17, 0.38184201762674064, 0.365, 0.52, 0.4275, 0.1975, 0.47, 0.37, 0.24, 0.505, 0.4125, 0.3025, 0.525, 0.2175, 0.475, 0.5225, 0.5075, 0.3875, 0.36, 0.3425, 0.2857142857142857]"
25,"[0.24937655860349128, 0.4975, 0.4325, 0.5575, 0.2825, 0.4090743783294479, 0.485, 0.3375, 0.545, 0.3325, 0.54, 0.5225, 0.2125, 0.355, 0.4925, 0.2475, 0.405, 0.34, 0.4025, 0.475, 0.535, 0.4625, 0.5175, 0.2275, 0.3634085213032581]"
26,"[0.3765586034912718, 0.345, 0.3125, 0.545, 0.3075, 0.42782105083469274, 0.43, 0.48, 0.4475, 0.2025, 0.4925, 0.485, 0.38, 0.4375, 0.4125, 0.365, 0.5325, 0.4825, 0.4075, 0.54, 0.51, 0.37, 0.505, 0.4425, 0.45864661654135336]"
27,"[0.2967581047381546, 0.405, 0.3775, 0.5075, 0.2725, 0.398123849602185, 0.4425, 0.2975, 0.5225, 0.335, 0.54, 0.4675, 0.225, 0.3675, 0.495, 0.2825, 0.3875, 0.25, 0.38, 0.4825, 0.54, 0.4575, 0.5125, 0.425, 0.2857142857142857]"
28,"[0.30174563591022446, 0.33, 0.39, 0.5625, 0.335, 0.41136189523059524, 0.44, 0.4775, 0.325, 0.1625, 0.3575, 0.5, 0.3975, 0.4025, 0.4225, 0.3675, 0.56, 0.29, 0.4325, 0.535, 0.4925, 0.4125, 0.53, 0.4725, 0.37593984962406013]"
