eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.14962593516209477, 0.1, 0.15351455321595758, 0.095, 0.0975, 0.1, 0.2225, 0.3425, 0.1125, 0.085, 0.25, 0.2725, 0.095, 0.0875, 0.11, 0.185, 0.13, 0.15351455321595758, 0.1875, 0.2375, 0.15351455321595758, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1025, 0.16022762571243343, 0.1325, 0.1725, 0.17, 0.3375, 0.34, 0.2, 0.1075, 0.15, 0.1, 0.2025, 0.09, 0.11, 0.21, 0.1125, 0.16022762571243343, 0.105, 0.2325, 0.16022762571243343, 0.105, 0.12, 0.1825, 0.12280701754385964]"
2,"[0.11471321695760599, 0.0775, 0.18593051646913705, 0.1325, 0.1575, 0.1, 0.395, 0.385, 0.2525, 0.0925, 0.1325, 0.1175, 0.22, 0.1125, 0.11, 0.14, 0.21, 0.18593051646913705, 0.255, 0.0725, 0.18593051646913705, 0.345, 0.165, 0.2, 0.3032581453634085]"
3,"[0.08229426433915212, 0.1025, 0.17274099014255204, 0.1325, 0.12, 0.1625, 0.4225, 0.3575, 0.1275, 0.1875, 0.11, 0.08, 0.215, 0.115, 0.2125, 0.2225, 0.1125, 0.17274099014255204, 0.2275, 0.1125, 0.17274099014255204, 0.1775, 0.1275, 0.19, 0.20300751879699247]"
4,"[0.10972568578553615, 0.0775, 0.21602193536436876, 0.1325, 0.16, 0.21, 0.445, 0.5225, 0.1925, 0.0925, 0.19, 0.1175, 0.2225, 0.175, 0.2025, 0.305, 0.245, 0.21602193536436876, 0.26, 0.0725, 0.21602193536436876, 0.3575, 0.25, 0.31, 0.10275689223057644]"
5,"[0.16957605985037408, 0.1025, 0.3975, 0.2375, 0.12, 0.2425, 0.0875, 0.085, 0.2375, 0.2025, 0.2475, 0.175, 0.21898990064710633, 0.115, 0.27, 0.465, 0.26, 0.1, 0.2725, 0.1975, 0.21898990064710633, 0.21898990064710633, 0.275, 0.2775, 0.2807017543859649]"
6,"[0.10972568578553615, 0.2825, 0.235, 0.1975, 0.2675, 0.21, 0.1675, 0.19, 0.1675, 0.0925, 0.22, 0.1175, 0.22764160954983242, 0.2775, 0.2925, 0.29, 0.4775, 0.12, 0.2175, 0.1975, 0.22764160954983242, 0.22764160954983242, 0.3475, 0.175, 0.3558897243107769]"
7,"[0.32169576059850374, 0.1025, 0.2325, 0.24, 0.1425, 0.34, 0.2, 0.19, 0.325, 0.2775, 0.32, 0.32, 0.26375303126894545, 0.12, 0.1975, 0.5175, 0.31, 0.21, 0.36, 0.29, 0.26375303126894545, 0.26375303126894545, 0.2525, 0.185, 0.3483709273182957]"
8,"[0.20947630922693267, 0.2775, 0.1725, 0.21, 0.2925, 0.2025, 0.2525, 0.3, 0.17, 0.13, 0.4625, 0.1975, 0.27296662649596104, 0.34, 0.335, 0.42, 0.3725, 0.1825, 0.1975, 0.26, 0.27296662649596104, 0.27296662649596104, 0.36, 0.345, 0.3157894736842105]"
9,"[0.24438902743142144, 0.175, 0.2475, 0.335, 0.2125, 0.3375, 0.32, 0.085, 0.3, 0.295, 0.5, 0.2925, 0.30171750079119813, 0.1425, 0.1975, 0.5625, 0.27, 0.3025, 0.4125, 0.295, 0.30171750079119813, 0.30171750079119813, 0.28, 0.4725, 0.3583959899749373]"
10,"[0.3117206982543641, 0.245, 0.0975, 0.3400860349127182, 0.3175, 0.2275, 0.4625, 0.33, 0.3025, 0.26, 0.565, 0.3625, 0.3400860349127182, 0.3400860349127182, 0.395, 0.445, 0.385, 0.3225, 0.34, 0.3, 0.2525, 0.3400860349127182, 0.36, 0.52, 0.3400860349127182]"
11,"[0.3316708229426434, 0.245, 0.275, 0.3503335411471322, 0.2575, 0.34, 0.5025, 0.085, 0.2525, 0.3325, 0.5875, 0.3825, 0.3503335411471322, 0.3503335411471322, 0.345, 0.605, 0.28, 0.245, 0.4125, 0.32, 0.38, 0.3503335411471322, 0.275, 0.5525, 0.3503335411471322]"
12,"[0.45885286783042395, 0.265, 0.0975, 0.3806926433915212, 0.3375, 0.2025, 0.5475, 0.295, 0.325, 0.355, 0.595, 0.4625, 0.3806926433915212, 0.3806926433915212, 0.425, 0.435, 0.385, 0.2875, 0.3525, 0.3575, 0.485, 0.3806926433915212, 0.3575, 0.5875, 0.3806926433915212]"
13,"[0.40648379052369077, 0.2275, 0.32, 0.3728241895261845, 0.3375, 0.3375, 0.54, 0.085, 0.2425, 0.3475, 0.6075, 0.4325, 0.3728241895261845, 0.3728241895261845, 0.3675, 0.645, 0.26, 0.25, 0.4175, 0.3575, 0.435, 0.3728241895261845, 0.2875, 0.5525, 0.3728241895261845]"
14,"[0.48877805486284287, 0.265, 0.0975, 0.3961889027431421, 0.33, 0.2025, 0.53, 0.375, 0.305, 0.37, 0.5925, 0.4725, 0.3961889027431421, 0.3961889027431421, 0.48, 0.495, 0.385, 0.255, 0.445, 0.41, 0.47, 0.3961889027431421, 0.3575, 0.5975, 0.3961889027431421]"
15,"[0.1596009975062344, 0.12, 0.395, 0.465, 0.3425, 0.345, 0.3575, 0.3591050498753118, 0.2925, 0.33, 0.5, 0.41, 0.4, 0.3591050498753118, 0.3591050498753118, 0.495, 0.27, 0.34, 0.4175, 0.46, 0.49, 0.345, 0.2475, 0.3591050498753118, 0.3591050498753118]"
16,"[0.23940149625935161, 0.15, 0.0975, 0.1375, 0.3275, 0.205, 0.435, 0.33459507481296763, 0.2375, 0.375, 0.3725, 0.485, 0.2975, 0.33459507481296763, 0.33459507481296763, 0.4475, 0.385, 0.43, 0.465, 0.445, 0.485, 0.315, 0.36, 0.33459507481296763, 0.33459507481296763]"
17,"[0.09476309226932668, 0.1025, 0.415, 0.365, 0.3375, 0.3475, 0.51, 0.36236315461346635, 0.235, 0.3175, 0.265, 0.4175, 0.565, 0.36236315461346635, 0.36236315461346635, 0.3725, 0.2625, 0.365, 0.485, 0.485, 0.5625, 0.44, 0.3025, 0.36236315461346635, 0.36236315461346635]"
18,"[0.10972568578553615, 0.17, 0.0975, 0.1225, 0.305, 0.205, 0.4125, 0.3243612842892768, 0.1225, 0.3475, 0.43, 0.485, 0.3025, 0.3243612842892768, 0.3243612842892768, 0.4975, 0.3925, 0.4225, 0.4875, 0.4025, 0.455, 0.3675, 0.3525, 0.3243612842892768, 0.3243612842892768]"
19,"[0.17955112219451372, 0.1025, 0.395, 0.2325, 0.32, 0.345, 0.4575, 0.3577275561097257, 0.245, 0.3025, 0.2075, 0.42, 0.5975, 0.3577275561097257, 0.3577275561097257, 0.4175, 0.25, 0.36, 0.5, 0.4575, 0.6025, 0.44, 0.3225, 0.3577275561097257, 0.3577275561097257]"
20,"[0.10972568578553615, 0.2125, 0.3815563977483193, 0.18, 0.3815563977483193, 0.4925, 0.43, 0.4775, 0.115, 0.3815563977483193, 0.44, 0.3815563977483193, 0.3, 0.3815563977483193, 0.3815563977483193, 0.54, 0.3815563977483193, 0.3925, 0.52, 0.405, 0.5025, 0.525, 0.3575, 0.5525, 0.3157894736842105]"
