eigenvector_centrality,"[0, 8, 1, 5, 9]"
0,"[0.16512673729778993, 0.0875, 0.2725, 0.1125, 0.305, 0.0875, 0.195, 0.25, 0.0775, 0.085, 0.1275, 0.0875, 0.2075, 0.1425, 0.18, 0.2125, 0.16512673729778993, 0.1725, 0.28, 0.1575, 0.25, 0.105, 0.16512673729778993, 0.1225, 0.11528822055137844]"
1,"[0.19957251082251085, 0.16, 0.23, 0.455, 0.0975, 0.1675, 0.125, 0.1725, 0.1125, 0.2175, 0.1175, 0.115, 0.2375, 0.105, 0.325, 0.4275, 0.19957251082251085, 0.125, 0.175, 0.205, 0.24, 0.115, 0.19957251082251085, 0.2275, 0.23809523809523808]"
2,"[0.2181077694235589, 0.2, 0.5075, 0.275, 0.2525, 0.0875, 0.11, 0.21, 0.11, 0.1175, 0.0825, 0.275, 0.2875, 0.11, 0.375, 0.2575, 0.2181077694235589, 0.0775, 0.135, 0.1125, 0.3675, 0.3025, 0.2181077694235589, 0.1975, 0.3483709273182957]"
3,"[0.25710326953748003, 0.18, 0.375, 0.4325, 0.275, 0.135, 0.0675, 0.18, 0.1125, 0.2725, 0.15, 0.2675, 0.2325, 0.285, 0.5125, 0.47, 0.25710326953748003, 0.1625, 0.25, 0.13, 0.2375, 0.215, 0.25710326953748003, 0.205, 0.5087719298245614]"
4,"[0.2759666210982, 0.26, 0.47, 0.33, 0.195, 0.1025, 0.25, 0.3075, 0.0775, 0.145, 0.0825, 0.2725, 0.2975, 0.29, 0.4975, 0.42, 0.2759666210982, 0.0725, 0.1925, 0.2675, 0.535, 0.295, 0.2759666210982, 0.205, 0.506265664160401]"
5,"[0.27674150654413815, 0.27, 0.27674150654413815, 0.27674150654413815, 0.295, 0.0875, 0.1825, 0.31, 0.23, 0.27674150654413815, 0.2025, 0.18, 0.27674150654413815, 0.2175, 0.605, 0.27674150654413815, 0.27674150654413815, 0.215, 0.275, 0.3975, 0.1225, 0.3275, 0.1025, 0.4225, 0.5388471177944862]"
6,"[0.30381857421331104, 0.5025, 0.30381857421331104, 0.30381857421331104, 0.205, 0.1025, 0.3225, 0.315, 0.1625, 0.30381857421331104, 0.2875, 0.3125, 0.30381857421331104, 0.2925, 0.48, 0.30381857421331104, 0.30381857421331104, 0.0775, 0.23, 0.4175, 0.3375, 0.37, 0.145, 0.415, 0.49373433583959897]"
7,"[0.29756474519632414, 0.4225, 0.29756474519632414, 0.29756474519632414, 0.3275, 0.115, 0.34, 0.3075, 0.2075, 0.29756474519632414, 0.2075, 0.335, 0.29756474519632414, 0.2175, 0.535, 0.29756474519632414, 0.29756474519632414, 0.1775, 0.29, 0.3625, 0.13, 0.3625, 0.2275, 0.325, 0.46616541353383456]"
8,"[0.3172831384015595, 0.4725, 0.3172831384015595, 0.3172831384015595, 0.205, 0.1025, 0.3325, 0.29, 0.1625, 0.3172831384015595, 0.2775, 0.4025, 0.3172831384015595, 0.28, 0.44, 0.3172831384015595, 0.3172831384015595, 0.3575, 0.23, 0.4475, 0.235, 0.42, 0.2275, 0.39, 0.43859649122807015]"
9,"[0.3228487886382623, 0.44, 0.3228487886382623, 0.3228487886382623, 0.2975, 0.13, 0.315, 0.315, 0.355, 0.3228487886382623, 0.2525, 0.255, 0.3228487886382623, 0.2175, 0.57, 0.3228487886382623, 0.3228487886382623, 0.22, 0.2925, 0.4325, 0.1625, 0.4875, 0.22, 0.3375, 0.5112781954887218]"
10,"[0.36595311808934106, 0.545, 0.36595311808934106, 0.36595311808934106, 0.2025, 0.39, 0.3325, 0.265, 0.2725, 0.36595311808934106, 0.325, 0.51, 0.36595311808934106, 0.315, 0.4525, 0.5425, 0.36595311808934106, 0.3975, 0.23, 0.4225, 0.36595311808934106, 0.36595311808934106, 0.115, 0.4225, 0.48120300751879697]"
11,"[0.3883152734778122, 0.435, 0.3883152734778122, 0.3883152734778122, 0.3375, 0.4425, 0.37, 0.3325, 0.43, 0.3883152734778122, 0.275, 0.54, 0.3883152734778122, 0.2175, 0.5975, 0.41, 0.3883152734778122, 0.17, 0.325, 0.4825, 0.3883152734778122, 0.3883152734778122, 0.3575, 0.335, 0.543859649122807]"
12,"[0.3916939407341884, 0.55, 0.3916939407341884, 0.3916939407341884, 0.2025, 0.395, 0.5375, 0.24, 0.3075, 0.3916939407341884, 0.405, 0.585, 0.3916939407341884, 0.32, 0.4925, 0.4525, 0.3916939407341884, 0.4425, 0.2375, 0.455, 0.3916939407341884, 0.3916939407341884, 0.135, 0.3825, 0.518796992481203]"
13,"[0.40875571281144046, 0.435, 0.40875571281144046, 0.40875571281144046, 0.3325, 0.53, 0.5, 0.295, 0.4125, 0.40875571281144046, 0.4475, 0.5925, 0.40875571281144046, 0.2325, 0.6025, 0.41, 0.40875571281144046, 0.155, 0.31, 0.4175, 0.40875571281144046, 0.40875571281144046, 0.3925, 0.345, 0.5388471177944862]"
14,"[0.41111049683031115, 0.5525, 0.41111049683031115, 0.41111049683031115, 0.2025, 0.5275, 0.56, 0.26, 0.2225, 0.41111049683031115, 0.415, 0.6225, 0.41111049683031115, 0.3175, 0.5375, 0.4225, 0.41111049683031115, 0.45, 0.2625, 0.5375, 0.41111049683031115, 0.41111049683031115, 0.3025, 0.245, 0.5513784461152882]"
15,"[0.32917705735660846, 0.2675, 0.3997523873413098, 0.3325, 0.3275, 0.3997523873413098, 0.3225, 0.3997523873413098, 0.475, 0.3997523873413098, 0.3525, 0.56, 0.33, 0.265, 0.6275, 0.5475, 0.3997523873413098, 0.155, 0.3175, 0.5375, 0.3997523873413098, 0.3997523873413098, 0.5225, 0.38, 0.5463659147869674]"
16,"[0.22194513715710723, 0.44, 0.3794995975669293, 0.415, 0.16, 0.3794995975669293, 0.5525, 0.3794995975669293, 0.075, 0.3794995975669293, 0.5175, 0.4275, 0.305, 0.3325, 0.58, 0.365, 0.3794995975669293, 0.455, 0.28, 0.5575, 0.3794995975669293, 0.3794995975669293, 0.28, 0.2475, 0.6190476190476191]"
17,"[0.29925187032418954, 0.3125, 0.39962009137557103, 0.2325, 0.285, 0.39962009137557103, 0.3875, 0.39962009137557103, 0.4425, 0.39962009137557103, 0.4925, 0.4475, 0.2975, 0.255, 0.655, 0.5975, 0.39962009137557103, 0.1525, 0.355, 0.5775, 0.39962009137557103, 0.39962009137557103, 0.47, 0.37, 0.5639097744360902]"
18,"[0.4014962593516209, 0.41, 0.4015604298915758, 0.47, 0.1725, 0.4015604298915758, 0.5625, 0.4015604298915758, 0.075, 0.4015604298915758, 0.535, 0.4125, 0.3075, 0.37, 0.615, 0.4475, 0.4015604298915758, 0.4575, 0.2675, 0.575, 0.4015604298915758, 0.4015604298915758, 0.285, 0.2275, 0.6365914786967418]"
19,"[0.5211970074812967, 0.4675, 0.4441799089369309, 0.2425, 0.3325, 0.4441799089369309, 0.48, 0.4441799089369309, 0.44, 0.4441799089369309, 0.585, 0.5425, 0.305, 0.27, 0.6975, 0.5225, 0.4441799089369309, 0.14, 0.36, 0.58, 0.4441799089369309, 0.4441799089369309, 0.5175, 0.375, 0.6165413533834586]"
20,"[0.6234413965087282, 0.4565400264520884, 0.4565400264520884, 0.4565400264520884, 0.4565400264520884, 0.3025, 0.5825, 0.27, 0.075, 0.4565400264520884, 0.5125, 0.5825, 0.3725, 0.37, 0.6425, 0.4565400264520884, 0.4565400264520884, 0.455, 0.515, 0.4565400264520884, 0.4565400264520884, 0.4565400264520884, 0.4565400264520884, 0.4565400264520884, 0.631578947368421]"
21,"[0.6109725685785536, 0.4486597368156628, 0.4486597368156628, 0.4486597368156628, 0.4486597368156628, 0.1025, 0.4225, 0.4025, 0.435, 0.4486597368156628, 0.535, 0.5825, 0.3575, 0.5, 0.7075, 0.4486597368156628, 0.4486597368156628, 0.15, 0.385, 0.4486597368156628, 0.4486597368156628, 0.4486597368156628, 0.4486597368156628, 0.4486597368156628, 0.6416040100250626]"
22,"[0.6134663341645885, 0.47423184255478523, 0.47423184255478523, 0.47423184255478523, 0.47423184255478523, 0.465, 0.585, 0.26, 0.075, 0.47423184255478523, 0.47, 0.63, 0.43, 0.46, 0.6525, 0.47423184255478523, 0.47423184255478523, 0.46, 0.445, 0.47423184255478523, 0.47423184255478523, 0.47423184255478523, 0.47423184255478523, 0.47423184255478523, 0.6190476190476191]"
23,"[0.6184538653366584, 0.47020013346237266, 0.47020013346237266, 0.47020013346237266, 0.47020013346237266, 0.1075, 0.4275, 0.435, 0.435, 0.47020013346237266, 0.5175, 0.62, 0.535, 0.5175, 0.71, 0.47020013346237266, 0.47020013346237266, 0.155, 0.375, 0.47020013346237266, 0.47020013346237266, 0.47020013346237266, 0.47020013346237266, 0.47020013346237266, 0.6591478696741855]"
24,"[0.6433915211970075, 0.4657659951720853, 0.4657659951720853, 0.4657659951720853, 0.4657659951720853, 0.525, 0.585, 0.225, 0.075, 0.4657659951720853, 0.44, 0.6275, 0.4625, 0.3675, 0.67, 0.4657659951720853, 0.4657659951720853, 0.45, 0.3575, 0.4657659951720853, 0.4657659951720853, 0.4657659951720853, 0.4657659951720853, 0.4657659951720853, 0.6265664160401002]"
25,"[0.5586034912718204, 0.3525, 0.42700796086706316, 0.42700796086706316, 0.42700796086706316, 0.2825, 0.425, 0.4425, 0.4325, 0.42700796086706316, 0.52, 0.6375, 0.5225, 0.3025, 0.42700796086706316, 0.42700796086706316, 0.42700796086706316, 0.1375, 0.4375, 0.42700796086706316, 0.42700796086706316, 0.5, 0.42700796086706316, 0.42700796086706316, 0.42700796086706316]"
26,"[0.5910224438902744, 0.3025, 0.4466171110684826, 0.4466171110684826, 0.4466171110684826, 0.2625, 0.59, 0.225, 0.5175, 0.4466171110684826, 0.5325, 0.635, 0.54, 0.26, 0.4466171110684826, 0.4466171110684826, 0.4466171110684826, 0.4525, 0.3775, 0.4466171110684826, 0.4466171110684826, 0.52, 0.4466171110684826, 0.4466171110684826, 0.4466171110684826]"
27,"[0.5012468827930174, 0.47, 0.444711298676386, 0.444711298676386, 0.444711298676386, 0.4, 0.425, 0.4175, 0.37, 0.444711298676386, 0.5625, 0.6125, 0.505, 0.405, 0.444711298676386, 0.444711298676386, 0.444711298676386, 0.1475, 0.4275, 0.444711298676386, 0.444711298676386, 0.5375, 0.444711298676386, 0.444711298676386, 0.444711298676386]"
28,"[0.5935162094763092, 0.335, 0.43853970842125456, 0.43853970842125456, 0.43853970842125456, 0.2875, 0.59, 0.2475, 0.245, 0.43853970842125456, 0.5725, 0.605, 0.58, 0.2725, 0.43853970842125456, 0.43853970842125456, 0.43853970842125456, 0.4675, 0.375, 0.43853970842125456, 0.43853970842125456, 0.53, 0.43853970842125456, 0.43853970842125456, 0.43853970842125456]"
