eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.10972568578553615, 0.115, 0.2275, 0.195, 0.095, 0.175, 0.23, 0.16091712789114024, 0.145, 0.0925, 0.245, 0.16091712789114024, 0.16091712789114024, 0.0975, 0.2825, 0.1, 0.12, 0.1125, 0.235, 0.1825, 0.095, 0.1025, 0.2425, 0.16, 0.18045112781954886]"
1,"[0.08977556109725686, 0.0875, 0.1625, 0.22, 0.12, 0.1025, 0.2875, 0.18161402926381928, 0.2375, 0.1575, 0.1, 0.18161402926381928, 0.18161402926381928, 0.1, 0.2275, 0.2925, 0.1, 0.125, 0.1875, 0.1075, 0.185, 0.1725, 0.275, 0.365, 0.2932330827067669]"
2,"[0.08977556109725686, 0.1875, 0.11, 0.2425, 0.0975, 0.0875, 0.31, 0.15648188071061808, 0.175, 0.0925, 0.11, 0.15648188071061808, 0.15648188071061808, 0.13, 0.11, 0.085, 0.1275, 0.1125, 0.0925, 0.14, 0.2175, 0.1275, 0.2075, 0.46, 0.13032581453634084]"
3,"[0.0773067331670823, 0.1925, 0.095, 0.2325, 0.12, 0.1025, 0.295, 0.18092565351260723, 0.2025, 0.1075, 0.11, 0.18092565351260723, 0.18092565351260723, 0.1675, 0.1225, 0.28, 0.135, 0.3275, 0.1, 0.0975, 0.2, 0.1025, 0.2625, 0.4275, 0.22305764411027568]"
4,"[0.08977556109725686, 0.135, 0.19, 0.12, 0.11, 0.0875, 0.27, 0.18160406116174588, 0.1975, 0.0925, 0.24, 0.18160406116174588, 0.18160406116174588, 0.195, 0.26, 0.1825, 0.17, 0.1125, 0.0925, 0.225, 0.11, 0.2125, 0.2325, 0.465, 0.20551378446115287]"
5,"[0.08977556109725686, 0.29, 0.0975, 0.285, 0.1375, 0.14, 0.2925, 0.21, 0.2075, 0.1075, 0.11, 0.2347139148786347, 0.285, 0.28, 0.325, 0.3075, 0.3475, 0.5075, 0.1, 0.2225, 0.1625, 0.3025, 0.2775, 0.205, 0.3433583959899749]"
6,"[0.19451371571072318, 0.135, 0.1025, 0.315, 0.2875, 0.185, 0.2725, 0.1775, 0.2825, 0.1325, 0.2375, 0.21907356647541545, 0.08, 0.2575, 0.3175, 0.3325, 0.2275, 0.1125, 0.0925, 0.3125, 0.15, 0.34, 0.3, 0.1125, 0.3007518796992481]"
7,"[0.22942643391521197, 0.2775, 0.2375, 0.23, 0.1375, 0.22, 0.31, 0.205, 0.1975, 0.1075, 0.23, 0.2615754121900762, 0.265, 0.3025, 0.4225, 0.4125, 0.305, 0.2875, 0.1325, 0.255, 0.305, 0.3875, 0.23, 0.2375, 0.3533834586466165]"
8,"[0.17955112219451372, 0.2125, 0.135, 0.2875, 0.32, 0.3425, 0.4125, 0.215, 0.32, 0.175, 0.2975, 0.266876399097286, 0.2325, 0.29, 0.3675, 0.5175, 0.1925, 0.1125, 0.1775, 0.3225, 0.27, 0.3725, 0.31, 0.15, 0.19298245614035087]"
