eigenvector_centrality,[1 6 0 2 4]
0,"[0.11471321695760599, 0.0875, 0.15358919838357685, 0.1075, 0.24, 0.115, 0.0675, 0.085, 0.1025, 0.0925, 0.1625, 0.1075, 0.2675, 0.2075, 0.2275, 0.395, 0.17, 0.0725, 0.1525, 0.1325, 0.2025, 0.15358919838357685, 0.1, 0.1875, 0.13533834586466165]"
1,"[0.07481296758104738, 0.0875, 0.18545634456411006, 0.2275, 0.2675, 0.27, 0.0675, 0.0925, 0.17, 0.1775, 0.29, 0.2025, 0.1075, 0.35, 0.255, 0.2875, 0.2275, 0.0725, 0.0825, 0.0975, 0.3075, 0.18545634456411006, 0.105, 0.1725, 0.2731829573934837]"
2,"[0.09226932668329177, 0.195, 0.18480036627946314, 0.1075, 0.2175, 0.2775, 0.0675, 0.0925, 0.0775, 0.0925, 0.37, 0.0875, 0.285, 0.2125, 0.255, 0.4675, 0.3425, 0.1125, 0.1125, 0.0975, 0.205, 0.18480036627946314, 0.1, 0.1275, 0.2556390977443609]"
3,"[0.11221945137157108, 0.0875, 0.2028452175108703, 0.1075, 0.375, 0.39, 0.1325, 0.0925, 0.0775, 0.0925, 0.45, 0.2525, 0.17, 0.25, 0.19, 0.36, 0.445, 0.155, 0.1375, 0.0975, 0.21, 0.2028452175108703, 0.1, 0.0925, 0.2882205513784461]"
4,"[0.16209476309226933, 0.095, 0.23588354696238586, 0.1075, 0.225, 0.2775, 0.18, 0.0975, 0.1975, 0.0925, 0.445, 0.0875, 0.3525, 0.2075, 0.295, 0.565, 0.4675, 0.1125, 0.265, 0.0975, 0.535, 0.23588354696238586, 0.1, 0.17, 0.2907268170426065]"
5,"[0.11221945137157108, 0.1275, 0.2580571604116004, 0.1075, 0.37, 0.305, 0.15, 0.3225, 0.2725, 0.0925, 0.49, 0.2775, 0.1925, 0.15, 0.295, 0.505, 0.4525, 0.3675, 0.225, 0.0975, 0.44, 0.2580571604116004, 0.1, 0.245, 0.23809523809523808]"
6,"[0.18952618453865336, 0.095, 0.24903382887990874, 0.1075, 0.2475, 0.19, 0.215, 0.1925, 0.195, 0.0925, 0.53, 0.0875, 0.3575, 0.2075, 0.2775, 0.5875, 0.6075, 0.1125, 0.3, 0.0975, 0.47, 0.24903382887990874, 0.1, 0.1675, 0.3007518796992481]"
7,"[0.11221945137157108, 0.1075, 0.2633829749479412, 0.12, 0.35, 0.3725, 0.205, 0.2675, 0.2375, 0.1, 0.475, 0.3225, 0.19, 0.1175, 0.31, 0.51, 0.4875, 0.3525, 0.3825, 0.12, 0.3675, 0.2633829749479412, 0.1225, 0.1925, 0.23558897243107768]"
8,"[0.1371571072319202, 0.095, 0.2879596475738842, 0.2925, 0.3125, 0.085, 0.22, 0.2275, 0.2475, 0.2325, 0.54, 0.0875, 0.32, 0.2175, 0.35, 0.59, 0.62, 0.1125, 0.39, 0.2375, 0.4425, 0.2879596475738842, 0.2725, 0.2275, 0.3659147869674185]"
9,"[0.11221945137157108, 0.1825, 0.28870742738337757, 0.2225, 0.3375, 0.355, 0.2525, 0.2125, 0.145, 0.2025, 0.5875, 0.315, 0.2875, 0.1475, 0.3575, 0.535, 0.595, 0.2725, 0.3925, 0.185, 0.35, 0.28870742738337757, 0.18, 0.1925, 0.22055137844611528]"
10,"[0.22194513715710723, 0.1725, 0.3061088710608789, 0.2325, 0.395, 0.085, 0.2125, 0.24, 0.3025, 0.285, 0.52, 0.1075, 0.3575, 0.21, 0.4225, 0.61, 0.61, 0.125, 0.405, 0.1775, 0.38, 0.3061088710608789, 0.215, 0.33, 0.42355889724310775]"
11,"[0.1745635910224439, 0.24, 0.31837619841102266, 0.2925, 0.38, 0.2975, 0.3275, 0.16, 0.155, 0.32, 0.6325, 0.2525, 0.3925, 0.17, 0.3825, 0.6, 0.5875, 0.2225, 0.3375, 0.28, 0.3975, 0.31837619841102266, 0.3325, 0.1525, 0.23558897243107768]"
12,"[0.18204488778054864, 0.18, 0.32002843088421473, 0.25, 0.43, 0.085, 0.125, 0.325, 0.37, 0.3, 0.5425, 0.14, 0.375, 0.2075, 0.42, 0.5975, 0.6175, 0.19, 0.3925, 0.2225, 0.355, 0.32002843088421473, 0.22, 0.39, 0.44360902255639095]"
13,"[0.22443890274314215, 0.255, 0.3260895305867401, 0.2975, 0.385, 0.35, 0.33, 0.145, 0.1425, 0.3625, 0.64, 0.245, 0.4125, 0.1825, 0.395, 0.65, 0.6025, 0.22, 0.295, 0.2825, 0.3775, 0.3260895305867401, 0.315, 0.1425, 0.24812030075187969]"
14,"[0.18453865336658354, 0.175, 0.31611348182339183, 0.2675, 0.39, 0.085, 0.13, 0.315, 0.3025, 0.315, 0.565, 0.1975, 0.3675, 0.2075, 0.3475, 0.58, 0.6175, 0.215, 0.385, 0.255, 0.36, 0.31611348182339183, 0.2525, 0.3275, 0.42857142857142855]"
15,"[0.19451371571072318, 0.2675, 0.3330490326434105, 0.305, 0.4025, 0.31, 0.3025, 0.17, 0.175, 0.43, 0.63, 0.285, 0.3625, 0.155, 0.41, 0.66, 0.6075, 0.265, 0.2825, 0.315, 0.375, 0.3330490326434105, 0.3325, 0.1775, 0.24561403508771928]"
16,"[0.2144638403990025, 0.2, 0.32002599676574056, 0.2625, 0.34, 0.085, 0.185, 0.29, 0.285, 0.4025, 0.5925, 0.22, 0.3025, 0.2075, 0.3175, 0.5575, 0.625, 0.2375, 0.3625, 0.25, 0.37, 0.32002599676574056, 0.2725, 0.3275, 0.45363408521303256]"
17,"[0.19451371571072318, 0.2925, 0.34631126430953235, 0.3175, 0.4525, 0.2875, 0.325, 0.175, 0.1625, 0.4725, 0.6575, 0.385, 0.265, 0.1525, 0.4925, 0.5675, 0.63, 0.3425, 0.295, 0.335, 0.3725, 0.34631126430953235, 0.335, 0.1975, 0.2581453634085213]"
18,"[0.27680798004987534, 0.195, 0.3280632433300534, 0.2625, 0.31, 0.085, 0.1625, 0.3075, 0.3125, 0.4225, 0.6025, 0.25, 0.31, 0.2075, 0.2925, 0.66, 0.59, 0.2475, 0.355, 0.255, 0.375, 0.3280632433300534, 0.2625, 0.345, 0.45864661654135336]"
19,"[0.18952618453865336, 0.2975, 0.3492465890411815, 0.32, 0.4075, 0.305, 0.3275, 0.1575, 0.17, 0.4575, 0.6675, 0.4275, 0.2675, 0.1675, 0.4575, 0.5825, 0.6725, 0.365, 0.315, 0.3175, 0.4, 0.3492465890411815, 0.3675, 0.135, 0.2581453634085213]"
20,"[0.3541147132169576, 0.195, 0.3389246780618465, 0.28, 0.2775, 0.085, 0.1275, 0.3325, 0.3375, 0.4275, 0.65, 0.24, 0.3075, 0.2125, 0.285, 0.665, 0.62, 0.23, 0.39, 0.255, 0.38, 0.3389246780618465, 0.31, 0.3725, 0.46115288220551376]"
21,"[0.18952618453865336, 0.3, 0.3514196848241172, 0.3375, 0.375, 0.3125, 0.32, 0.155, 0.1625, 0.4775, 0.665, 0.43, 0.265, 0.15, 0.42, 0.6275, 0.6875, 0.355, 0.3425, 0.3125, 0.4475, 0.3514196848241172, 0.37, 0.13, 0.2506265664160401]"
22,"[0.35910224438902744, 0.2075, 0.3480559328224061, 0.2875, 0.2775, 0.085, 0.125, 0.3525, 0.335, 0.4375, 0.67, 0.2375, 0.3075, 0.215, 0.285, 0.67, 0.6475, 0.225, 0.38, 0.3, 0.38, 0.3480559328224061, 0.335, 0.4125, 0.47368421052631576]"
23,"[0.20947630922693267, 0.31, 0.34685366104190324, 0.3525, 0.3875, 0.29, 0.3025, 0.135, 0.1425, 0.4725, 0.665, 0.4125, 0.255, 0.17, 0.4025, 0.6125, 0.6825, 0.34, 0.34, 0.3225, 0.44, 0.34685366104190324, 0.3475, 0.1225, 0.2631578947368421]"
24,"[0.34663341645885287, 0.225, 0.35392276704446785, 0.29, 0.3025, 0.085, 0.125, 0.335, 0.345, 0.47, 0.67, 0.2525, 0.32, 0.2175, 0.305, 0.7, 0.6525, 0.2475, 0.37, 0.3125, 0.375, 0.35392276704446785, 0.335, 0.4225, 0.43609022556390975]"
