eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.1527299226326686, 0.0875, 0.2725, 0.1075, 0.305, 0.11, 0.195, 0.1175, 0.0775, 0.085, 0.1275, 0.0875, 0.2075, 0.1425, 0.18, 0.1175, 0.09, 0.1725, 0.28, 0.1575, 0.25, 0.105, 0.1527299226326686, 0.1225, 0.11528822055137844]"
1,"[0.17252233845483272, 0.1, 0.23, 0.165, 0.0975, 0.1325, 0.1625, 0.1225, 0.1125, 0.1075, 0.0825, 0.115, 0.2375, 0.105, 0.325, 0.315, 0.2125, 0.095, 0.2275, 0.215, 0.2525, 0.1575, 0.17252233845483272, 0.1925, 0.20551378446115287]"
2,"[0.21026125095347065, 0.125, 0.525, 0.2825, 0.2775, 0.0875, 0.2175, 0.1175, 0.0775, 0.085, 0.1275, 0.1925, 0.3025, 0.2775, 0.3525, 0.1175, 0.13, 0.1175, 0.16, 0.135, 0.2975, 0.255, 0.21026125095347065, 0.1725, 0.40350877192982454]"
3,"[0.22201018851476514, 0.2175, 0.3675, 0.1525, 0.2975, 0.175, 0.0675, 0.24, 0.1125, 0.2625, 0.1575, 0.225, 0.1775, 0.29, 0.51, 0.1175, 0.1175, 0.1775, 0.1775, 0.0875, 0.28, 0.21, 0.22201018851476514, 0.1925, 0.49373433583959897]"
4,"[0.24505475645635832, 0.155, 0.47, 0.3425, 0.2, 0.1, 0.165, 0.31, 0.0775, 0.085, 0.1175, 0.275, 0.36, 0.225, 0.485, 0.33, 0.185, 0.0725, 0.17, 0.1725, 0.34, 0.29, 0.24505475645635832, 0.205, 0.5037593984962406]"
5,"[0.22443890274314215, 0.42, 0.2667871080444253, 0.2667871080444253, 0.2675, 0.2075, 0.08, 0.25, 0.1775, 0.2667871080444253, 0.215, 0.215, 0.2667871080444253, 0.215, 0.6125, 0.2667871080444253, 0.2725, 0.18, 0.19, 0.1225, 0.27, 0.335, 0.1325, 0.4275, 0.5213032581453634]"
6,"[0.20199501246882792, 0.1525, 0.2516498759367246, 0.2516498759367246, 0.205, 0.1625, 0.285, 0.41, 0.145, 0.2516498759367246, 0.1625, 0.31, 0.2516498759367246, 0.2575, 0.415, 0.2516498759367246, 0.285, 0.0725, 0.2275, 0.315, 0.235, 0.3075, 0.115, 0.3675, 0.40100250626566414]"
7,"[0.2119700748129676, 0.3475, 0.2995242556203476, 0.2995242556203476, 0.27, 0.3075, 0.21, 0.185, 0.2, 0.2995242556203476, 0.3475, 0.2825, 0.2995242556203476, 0.2175, 0.6, 0.2995242556203476, 0.3725, 0.2575, 0.3825, 0.2375, 0.2625, 0.38, 0.2175, 0.295, 0.40601503759398494]"
8,"[0.22443890274314215, 0.1725, 0.2792817822298889, 0.2792817822298889, 0.2025, 0.1425, 0.3275, 0.3575, 0.2075, 0.2792817822298889, 0.165, 0.3475, 0.2792817822298889, 0.3725, 0.3725, 0.2792817822298889, 0.2425, 0.1375, 0.23, 0.3475, 0.225, 0.3425, 0.305, 0.385, 0.47869674185463656]"
9,"[0.22194513715710723, 0.34, 0.30016054006587545, 0.30016054006587545, 0.2875, 0.175, 0.19, 0.2075, 0.24, 0.30016054006587545, 0.335, 0.2325, 0.30016054006587545, 0.2125, 0.545, 0.30016054006587545, 0.4025, 0.26, 0.41, 0.23, 0.285, 0.36, 0.1575, 0.405, 0.506265664160401]"
10,"[0.1970074812967581, 0.1725, 0.1075, 0.28536322771660183, 0.1175, 0.2025, 0.3875, 0.37, 0.1875, 0.28536322771660183, 0.18, 0.505, 0.28536322771660183, 0.4025, 0.375, 0.3325, 0.2775, 0.19, 0.2175, 0.365, 0.28536322771660183, 0.3975, 0.475, 0.285, 0.24812030075187969]"
11,"[0.19201995012468828, 0.41, 0.2975, 0.3139471846401421, 0.1975, 0.2225, 0.505, 0.2225, 0.2425, 0.3139471846401421, 0.2225, 0.56, 0.3139471846401421, 0.205, 0.5125, 0.3275, 0.355, 0.2425, 0.3425, 0.23, 0.3139471846401421, 0.375, 0.425, 0.1575, 0.3483709273182957]"
12,"[0.2119700748129676, 0.235, 0.37, 0.3145460150197367, 0.1, 0.2625, 0.54, 0.3525, 0.18, 0.3145460150197367, 0.2175, 0.595, 0.3145460150197367, 0.3375, 0.395, 0.485, 0.3325, 0.1725, 0.235, 0.2275, 0.3145460150197367, 0.335, 0.4475, 0.175, 0.39849624060150374]"
13,"[0.12718204488778054, 0.3725, 0.46, 0.34540525550903733, 0.2075, 0.21, 0.5275, 0.23, 0.2575, 0.34540525550903733, 0.2325, 0.5875, 0.34540525550903733, 0.23, 0.515, 0.5425, 0.3975, 0.305, 0.315, 0.3175, 0.34540525550903733, 0.4075, 0.385, 0.095, 0.531328320802005]"
14,"[0.2344139650872818, 0.3175, 0.3675, 0.34168321662129436, 0.1975, 0.3225, 0.6275, 0.38, 0.2125, 0.34168321662129436, 0.285, 0.5075, 0.34168321662129436, 0.335, 0.3925, 0.585, 0.3725, 0.13, 0.285, 0.235, 0.34168321662129436, 0.36, 0.4575, 0.1975, 0.37343358395989973]"
15,"[0.12718204488778054, 0.2675, 0.42, 0.2475, 0.28, 0.205, 0.5475, 0.3360104757448213, 0.2375, 0.3175, 0.31, 0.43, 0.095, 0.1625, 0.5, 0.635, 0.3375, 0.35, 0.3375, 0.4825, 0.3360104757448213, 0.515, 0.3925, 0.1075, 0.42355889724310775]"
16,"[0.1571072319201995, 0.2825, 0.335, 0.31, 0.3025, 0.36, 0.515, 0.33588408908533934, 0.3125, 0.3225, 0.2975, 0.285, 0.34, 0.305, 0.39, 0.605, 0.415, 0.105, 0.215, 0.4075, 0.33588408908533934, 0.5175, 0.465, 0.19, 0.2907268170426065]"
17,"[0.11471321695760599, 0.245, 0.4475, 0.3125, 0.28, 0.225, 0.56, 0.34393735137475046, 0.245, 0.4325, 0.335, 0.28, 0.3175, 0.125, 0.51, 0.52, 0.405, 0.3575, 0.345, 0.4025, 0.34393735137475046, 0.515, 0.4325, 0.165, 0.3383458646616541]"
18,"[0.12718204488778054, 0.325, 0.37, 0.3, 0.19, 0.3, 0.51, 0.345234895489836, 0.345, 0.2475, 0.435, 0.33, 0.405, 0.315, 0.4, 0.595, 0.495, 0.0975, 0.175, 0.4325, 0.345234895489836, 0.5325, 0.4475, 0.2775, 0.2882205513784461]"
19,"[0.1396508728179551, 0.2325, 0.4425, 0.2875, 0.2775, 0.26, 0.5475, 0.3523006645150228, 0.3875, 0.2425, 0.3875, 0.4475, 0.3325, 0.1375, 0.5025, 0.465, 0.4625, 0.33, 0.3, 0.42, 0.3523006645150228, 0.5625, 0.4475, 0.185, 0.3057644110275689]"
20,"[0.2344139650872818, 0.36925703910649443, 0.3775, 0.36925703910649443, 0.1925, 0.36925703910649443, 0.5075, 0.4575, 0.2625, 0.17, 0.4, 0.5525, 0.395, 0.2875, 0.3925, 0.4175, 0.545, 0.1675, 0.4675, 0.36925703910649443, 0.36925703910649443, 0.5725, 0.4475, 0.2475, 0.2907268170426065]"
21,"[0.24189526184538654, 0.3675092367764798, 0.3725, 0.3675092367764798, 0.2, 0.3675092367764798, 0.525, 0.305, 0.295, 0.1025, 0.395, 0.5125, 0.4225, 0.495, 0.495, 0.275, 0.5775, 0.33, 0.3175, 0.3675092367764798, 0.3675092367764798, 0.5775, 0.4575, 0.1375, 0.3157894736842105]"
22,"[0.2518703241895262, 0.3651301703448147, 0.3325, 0.3651301703448147, 0.2975, 0.3651301703448147, 0.49, 0.48, 0.285, 0.16, 0.49, 0.525, 0.4075, 0.1375, 0.395, 0.295, 0.5975, 0.195, 0.4325, 0.3651301703448147, 0.3651301703448147, 0.6075, 0.45, 0.18, 0.2932330827067669]"
23,"[0.24438902743142144, 0.3751364313214457, 0.3475, 0.3751364313214457, 0.135, 0.3751364313214457, 0.53, 0.3875, 0.2725, 0.085, 0.4575, 0.5825, 0.365, 0.37, 0.4925, 0.32, 0.565, 0.33, 0.335, 0.3751364313214457, 0.3751364313214457, 0.6075, 0.43, 0.31, 0.3358395989974937]"
24,"[0.30423940149625933, 0.36424831092694326, 0.3225, 0.36424831092694326, 0.36, 0.36424831092694326, 0.4875, 0.535, 0.3075, 0.19, 0.4875, 0.57, 0.425, 0.1175, 0.4, 0.1875, 0.56, 0.2, 0.39, 0.36424831092694326, 0.36424831092694326, 0.5225, 0.46, 0.1675, 0.2907268170426065]"
25,"[0.30423940149625933, 0.4175, 0.3125, 0.37, 0.1425, 0.3807971143569647, 0.52, 0.365, 0.525, 0.115, 0.4525, 0.575, 0.3675, 0.2825, 0.3807971143569647, 0.475, 0.5975, 0.34, 0.38, 0.3807971143569647, 0.235, 0.585, 0.13, 0.505, 0.3807971143569647]"
26,"[0.3516209476309227, 0.3725, 0.3925, 0.375, 0.34, 0.3922200451252821, 0.505, 0.395, 0.4675, 0.315, 0.5325, 0.44, 0.38, 0.15, 0.3922200451252821, 0.34, 0.5375, 0.25, 0.4375, 0.3922200451252821, 0.305, 0.5075, 0.425, 0.4175, 0.3922200451252821]"
27,"[0.3566084788029925, 0.3325, 0.275, 0.2425, 0.085, 0.36317183232395206, 0.5425, 0.2325, 0.355, 0.315, 0.5525, 0.4175, 0.4125, 0.2325, 0.36317183232395206, 0.49, 0.555, 0.3875, 0.3625, 0.36317183232395206, 0.235, 0.5875, 0.165, 0.4925, 0.36317183232395206]"
28,"[0.2892768079800499, 0.3075, 0.3425, 0.3025, 0.355, 0.36770365752285955, 0.5, 0.385, 0.37, 0.3025, 0.445, 0.42, 0.295, 0.17, 0.36770365752285955, 0.3775, 0.5425, 0.275, 0.3925, 0.36770365752285955, 0.305, 0.5275, 0.405, 0.4125, 0.36770365752285955]"
29,"[0.3167082294264339, 0.3075, 0.29, 0.2275, 0.1, 0.3592480109250683, 0.5425, 0.275, 0.1575, 0.245, 0.545, 0.47, 0.3875, 0.22, 0.3592480109250683, 0.495, 0.5575, 0.445, 0.3725, 0.3592480109250683, 0.2325, 0.59, 0.2425, 0.525, 0.3592480109250683]"
30,"[0.26932668329177056, 0.35, 0.4325, 0.32, 0.32, 0.2825, 0.2775, 0.32, 0.3777060325377033, 0.3275, 0.2675, 0.4025, 0.27, 0.51, 0.3777060325377033, 0.4125, 0.53, 0.3777060325377033, 0.35, 0.4375, 0.2425, 0.55, 0.515, 0.545, 0.3777060325377033]"
31,"[0.2967581047381546, 0.31, 0.2825, 0.1925, 0.305, 0.085, 0.4, 0.35, 0.3677027668922931, 0.265, 0.4575, 0.4575, 0.495, 0.2275, 0.3677027668922931, 0.49, 0.5675, 0.3677027668922931, 0.42, 0.4175, 0.325, 0.5725, 0.2825, 0.5225, 0.3677027668922931]"
32,"[0.2718204488778055, 0.2775, 0.395, 0.315, 0.325, 0.22, 0.175, 0.315, 0.36187240232751455, 0.3075, 0.22, 0.465, 0.3425, 0.4875, 0.36187240232751455, 0.4225, 0.52, 0.36187240232751455, 0.32, 0.4525, 0.165, 0.57, 0.495, 0.5375, 0.36187240232751455]"
33,"[0.28428927680798005, 0.3125, 0.28, 0.1975, 0.26, 0.1, 0.295, 0.3475, 0.3593709179432371, 0.265, 0.38, 0.535, 0.475, 0.1725, 0.3593709179432371, 0.4925, 0.56, 0.3593709179432371, 0.44, 0.4125, 0.325, 0.57, 0.3725, 0.47, 0.3593709179432371]"
34,"[0.26433915211970077, 0.2725, 0.39, 0.305, 0.2975, 0.195, 0.205, 0.285, 0.3519923405771285, 0.345, 0.27, 0.435, 0.4225, 0.2275, 0.3519923405771285, 0.4525, 0.52, 0.3519923405771285, 0.3725, 0.4475, 0.1475, 0.585, 0.4975, 0.455, 0.3519923405771285]"
35,"[0.3491271820448878, 0.3075, 0.275, 0.1675, 0.2975, 0.3914792878913827, 0.4125, 0.335, 0.3914792878913827, 0.3914792878913827, 0.3775, 0.55, 0.58, 0.215, 0.3914792878913827, 0.5075, 0.5675, 0.3914792878913827, 0.3914792878913827, 0.415, 0.32, 0.5825, 0.39, 0.3975, 0.3914792878913827]"
