eigenvector_centrality,"[4, 0, 2, 9, 11]"
0,"[0.10473815461346633, 0.205, 0.11, 0.1375, 0.095, 0.0875, 0.1525, 0.0975, 0.085, 0.0925, 0.1975, 0.1, 0.2, 0.0925, 0.1075, 0.1925, 0.095, 0.1125, 0.0925, 0.1325, 0.12, 0.105, 0.0725, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.115, 0.1375, 0.1325, 0.1075, 0.1, 0.0675, 0.0925, 0.1425, 0.1075, 0.11, 0.2925, 0.105, 0.0925, 0.12, 0.1075, 0.1, 0.105, 0.1, 0.1325, 0.215, 0.1025, 0.12, 0.0875, 0.19548872180451127]"
2,"[0.08977556109725686, 0.135, 0.1375, 0.135, 0.095, 0.0875, 0.0875, 0.0975, 0.085, 0.0925, 0.1325, 0.1, 0.0825, 0.1, 0.1075, 0.2, 0.0975, 0.1675, 0.0925, 0.1325, 0.095, 0.1025, 0.105, 0.0925, 0.15538847117794485]"
3,"[0.07481296758104738, 0.195, 0.08, 0.1475, 0.205, 0.085, 0.1825, 0.0925, 0.085, 0.1075, 0.11, 0.175, 0.105, 0.1775, 0.11, 0.1075, 0.1, 0.1875, 0.1, 0.205, 0.2125, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
4,"[0.08977556109725686, 0.135, 0.08, 0.095, 0.095, 0.0875, 0.0875, 0.0975, 0.085, 0.0925, 0.2075, 0.185, 0.0875, 0.1, 0.215, 0.205, 0.1775, 0.1125, 0.0925, 0.1325, 0.2175, 0.1725, 0.105, 0.0925, 0.08270676691729323]"
5,"[0.07481296758104738, 0.2225, 0.08, 0.2875, 0.1625, 0.085, 0.175, 0.105, 0.085, 0.1075, 0.1125, 0.1025, 0.105, 0.1, 0.16, 0.1075, 0.1, 0.115, 0.1, 0.1275, 0.2175, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
6,"[0.18703241895261846, 0.135, 0.08, 0.0975, 0.095, 0.0875, 0.0875, 0.0975, 0.1525, 0.0925, 0.0775, 0.1875, 0.14, 0.1, 0.2125, 0.1075, 0.1775, 0.1125, 0.0925, 0.1325, 0.1725, 0.17, 0.105, 0.0925, 0.17543859649122806]"
7,"[0.07481296758104738, 0.1125, 0.08, 0.1075, 0.12, 0.09, 0.125, 0.0975, 0.1625, 0.1075, 0.11, 0.1025, 0.105, 0.17, 0.075, 0.19, 0.1, 0.175, 0.1, 0.1275, 0.2225, 0.165, 0.175, 0.0875, 0.17543859649122806]"
8,"[0.11221945137157108, 0.135, 0.08, 0.1475, 0.1775, 0.165, 0.1575, 0.0975, 0.1125, 0.1375, 0.175, 0.11, 0.0825, 0.1, 0.125, 0.18, 0.17, 0.1125, 0.0925, 0.1325, 0.145, 0.16, 0.105, 0.1775, 0.13784461152882205]"
9,"[0.07481296758104738, 0.0875, 0.08, 0.1075, 0.12, 0.085, 0.125, 0.0975, 0.105, 0.1075, 0.1625, 0.175, 0.1875, 0.0925, 0.075, 0.0975, 0.1625, 0.1825, 0.1175, 0.1275, 0.2225, 0.205, 0.1, 0.0875, 0.20050125313283207]"
10,"[0.11221945137157108, 0.135, 0.11, 0.0925, 0.19, 0.1175, 0.125, 0.0975, 0.2225, 0.1375, 0.1725, 0.18, 0.08, 0.1, 0.12, 0.16, 0.1375, 0.1125, 0.0925, 0.1325, 0.1475, 0.1475, 0.1975, 0.1875, 0.14035087719298245]"
11,"[0.10473815461346633, 0.0875, 0.08, 0.1075, 0.12, 0.085, 0.195, 0.2025, 0.105, 0.1075, 0.21, 0.1875, 0.2325, 0.0925, 0.075, 0.0975, 0.215, 0.1875, 0.265, 0.1275, 0.135, 0.21, 0.1, 0.0875, 0.21553884711779447]"
12,"[0.11221945137157108, 0.205, 0.1625, 0.135, 0.185, 0.0925, 0.12, 0.0975, 0.12, 0.1325, 0.165, 0.2025, 0.08, 0.1, 0.12, 0.08, 0.1425, 0.1125, 0.155, 0.1325, 0.145, 0.145, 0.095, 0.2575, 0.14035087719298245]"
13,"[0.18204488778054864, 0.0875, 0.08, 0.1325, 0.12, 0.085, 0.1825, 0.17, 0.1725, 0.145, 0.2025, 0.165, 0.2575, 0.0925, 0.155, 0.1325, 0.215, 0.185, 0.25, 0.1275, 0.1025, 0.2125, 0.1, 0.0875, 0.2681704260651629]"
14,"[0.11221945137157108, 0.225, 0.21, 0.17, 0.2075, 0.13, 0.1725, 0.0975, 0.12, 0.1875, 0.1125, 0.2675, 0.08, 0.1, 0.1675, 0.0775, 0.1625, 0.115, 0.1175, 0.1325, 0.1075, 0.165, 0.095, 0.26, 0.11027568922305764]"
15,"[0.18453865336658354, 0.0875, 0.08, 0.175, 0.12, 0.085, 0.165, 0.2125, 0.225, 0.2175, 0.2025, 0.0975, 0.2875, 0.0925, 0.19, 0.1575, 0.2175, 0.185, 0.25, 0.1275, 0.1025, 0.2125, 0.1025, 0.0875, 0.2907268170426065]"
16,"[0.13216957605985039, 0.23, 0.205, 0.0925, 0.2475, 0.14, 0.1775, 0.0975, 0.1225, 0.2325, 0.11, 0.275, 0.08, 0.1, 0.1925, 0.0775, 0.18, 0.1675, 0.1175, 0.1325, 0.115, 0.2, 0.1225, 0.2975, 0.10776942355889724]"
17,"[0.18703241895261846, 0.1, 0.08, 0.225, 0.12, 0.1025, 0.2075, 0.2125, 0.2975, 0.1225, 0.305, 0.09, 0.3025, 0.165, 0.1825, 0.2325, 0.22, 0.1975, 0.225, 0.1275, 0.1075, 0.24, 0.1325, 0.0875, 0.2857142857142857]"
18,"[0.1970074812967581, 0.2025, 0.205, 0.0925, 0.2725, 0.1525, 0.175, 0.0975, 0.1275, 0.2075, 0.11, 0.2725, 0.08, 0.1, 0.21, 0.085, 0.2175, 0.2275, 0.1175, 0.155, 0.2075, 0.215, 0.1975, 0.2375, 0.10776942355889724]"
19,"[0.18952618453865336, 0.17, 0.08, 0.3, 0.12, 0.145, 0.2125, 0.2125, 0.32, 0.1175, 0.235, 0.09, 0.385, 0.2025, 0.26, 0.2275, 0.325, 0.275, 0.2, 0.1275, 0.15, 0.3375, 0.1925, 0.0875, 0.3182957393483709]"
20,"[0.2593516209476309, 0.215, 0.205, 0.0925, 0.295, 0.19, 0.175, 0.0975, 0.1475, 0.2225, 0.16, 0.2725, 0.0825, 0.1, 0.2125, 0.12, 0.2375, 0.2625, 0.1175, 0.2175, 0.2375, 0.21, 0.2275, 0.21, 0.12280701754385964]"
21,"[0.18952618453865336, 0.23, 0.08, 0.32, 0.12, 0.24, 0.2125, 0.2125, 0.3, 0.1175, 0.2375, 0.09, 0.4375, 0.2025, 0.265, 0.225, 0.435, 0.4325, 0.23, 0.1275, 0.205, 0.36, 0.2425, 0.125, 0.3483709273182957]"
22,"[0.24688279301745636, 0.23, 0.205, 0.1825, 0.3425, 0.255, 0.175, 0.1, 0.1875, 0.2525, 0.1225, 0.2775, 0.1075, 0.105, 0.2175, 0.215, 0.22, 0.2675, 0.1175, 0.22, 0.18, 0.19, 0.3, 0.2875, 0.20802005012531327]"
23,"[0.23940149625935161, 0.205, 0.08, 0.29, 0.12, 0.25, 0.215, 0.225, 0.2475, 0.1225, 0.24, 0.125, 0.45, 0.2025, 0.25, 0.215, 0.4475, 0.4575, 0.3325, 0.1575, 0.2675, 0.4025, 0.2275, 0.145, 0.37343358395989973]"
24,"[0.16957605985037408, 0.2725, 0.2275, 0.2, 0.3525, 0.3175, 0.2175, 0.1275, 0.2675, 0.2425, 0.205, 0.2925, 0.1475, 0.1425, 0.29, 0.275, 0.24, 0.285, 0.12, 0.22, 0.1525, 0.18, 0.36, 0.265, 0.3358395989974937]"
25,"[0.26683291770573564, 0.17, 0.2625, 0.245, 0.4375, 0.2725, 0.21, 0.245, 0.245, 0.275, 0.24, 0.415, 0.45, 0.2025, 0.2475, 0.2025, 0.3975, 0.4475, 0.33, 0.2725, 0.29, 0.4, 0.245, 0.1675, 0.38596491228070173]"
26,"[0.20698254364089774, 0.4575, 0.365, 0.4425, 0.4075, 0.39, 0.37, 0.235, 0.425, 0.265, 0.38, 0.375, 0.4825, 0.145, 0.405, 0.405, 0.4725, 0.445, 0.4825, 0.22, 0.145, 0.4775, 0.435, 0.275, 0.5012531328320802]"
27,"[0.33665835411471323, 0.265, 0.2875, 0.3875, 0.3425, 0.2825, 0.41, 0.255, 0.2825, 0.3325, 0.3925, 0.2775, 0.4825, 0.3175, 0.335, 0.335, 0.4475, 0.5025, 0.3375, 0.2825, 0.4975, 0.42, 0.3375, 0.145, 0.43107769423558895]"
28,"[0.22942643391521197, 0.265, 0.4075, 0.315, 0.29, 0.275, 0.36, 0.165, 0.2875, 0.285, 0.3125, 0.34, 0.445, 0.13, 0.31, 0.2725, 0.43, 0.3575, 0.2575, 0.3675, 0.2125, 0.375, 0.3175, 0.3175, 0.38596491228070173]"
29,"[0.4314214463840399, 0.23, 0.2675, 0.3125, 0.2975, 0.2725, 0.3025, 0.23, 0.2825, 0.425, 0.3125, 0.3025, 0.49, 0.155, 0.3125, 0.27, 0.44, 0.415, 0.3125, 0.1375, 0.2775, 0.38, 0.285, 0.125, 0.41604010025062654]"
30,"[0.2194513715710723, 0.2025, 0.4325, 0.2275, 0.3525, 0.25, 0.3175, 0.1175, 0.2675, 0.2825, 0.2775, 0.3175, 0.455, 0.1025, 0.2925, 0.225, 0.425, 0.3725, 0.2225, 0.405, 0.1225, 0.4, 0.26, 0.3775, 0.42105263157894735]"
31,"[0.4389027431421446, 0.205, 0.245, 0.3, 0.295, 0.2675, 0.275, 0.2975, 0.27, 0.445, 0.3025, 0.335, 0.395, 0.215, 0.29, 0.2475, 0.39, 0.345, 0.2875, 0.1275, 0.19, 0.335, 0.2725, 0.0875, 0.40601503759398494]"
32,"[0.22443890274314215, 0.1825, 0.405, 0.19, 0.3975, 0.2225, 0.3125, 0.1075, 0.2475, 0.2875, 0.2075, 0.31, 0.445, 0.1, 0.2875, 0.2025, 0.41, 0.375, 0.2225, 0.2775, 0.1025, 0.39, 0.225, 0.3425, 0.42857142857142855]"
33,"[0.513715710723192, 0.18, 0.245, 0.295, 0.3225, 0.255, 0.2175, 0.2775, 0.2675, 0.4425, 0.2825, 0.3475, 0.4075, 0.2625, 0.285, 0.24, 0.375, 0.3275, 0.2775, 0.1275, 0.2775, 0.34, 0.265, 0.0875, 0.39849624060150374]"
34,"[0.24189526184538654, 0.18, 0.3975, 0.195, 0.3975, 0.2075, 0.245, 0.0975, 0.2325, 0.28, 0.205, 0.32, 0.44, 0.1, 0.2525, 0.1875, 0.425, 0.3775, 0.225, 0.245, 0.1375, 0.3875, 0.2225, 0.3125, 0.43859649122807015]"
35,"[0.4837905236907731, 0.1825, 0.2525, 0.3025, 0.3475, 0.2525, 0.21, 0.29, 0.27, 0.4525, 0.2775, 0.3725, 0.4225, 0.1, 0.285, 0.2425, 0.395, 0.355, 0.2775, 0.1275, 0.2875, 0.35, 0.2725, 0.0875, 0.41102756892230574]"
36,"[0.256857855361596, 0.185, 0.3875, 0.21, 0.3975, 0.205, 0.26, 0.0975, 0.235, 0.3, 0.205, 0.31, 0.45, 0.1, 0.2325, 0.1925, 0.4325, 0.395, 0.225, 0.1275, 0.165, 0.4025, 0.22, 0.3325, 0.44862155388471175]"
37,"[0.4937655860349127, 0.1825, 0.27, 0.29, 0.3575, 0.255, 0.2175, 0.18, 0.2775, 0.46, 0.285, 0.385, 0.4225, 0.1, 0.2825, 0.2525, 0.4175, 0.375, 0.2775, 0.1275, 0.285, 0.36, 0.2775, 0.0875, 0.42857142857142855]"
38,"[0.26932668329177056, 0.185, 0.375, 0.1925, 0.4025, 0.205, 0.275, 0.0975, 0.24, 0.31, 0.2175, 0.3275, 0.4725, 0.1, 0.2275, 0.1925, 0.45, 0.4275, 0.225, 0.1275, 0.18, 0.4175, 0.23, 0.1275, 0.45614035087719296]"
39,"[0.5286783042394015, 0.1825, 0.2975, 0.3, 0.365, 0.26, 0.23, 0.14, 0.275, 0.47, 0.3, 0.3625, 0.44, 0.1, 0.28, 0.2575, 0.41, 0.3925, 0.2825, 0.1275, 0.2875, 0.3775, 0.28, 0.0875, 0.43107769423558895]"
40,"[0.26433915211970077, 0.185, 0.365, 0.19, 0.4125, 0.2025, 0.2875, 0.0975, 0.2275, 0.3425, 0.22, 0.3475, 0.49, 0.1, 0.2275, 0.195, 0.455, 0.4375, 0.23, 0.1275, 0.18, 0.4225, 0.225, 0.13, 0.46365914786967416]"
41,"[0.5361596009975063, 0.1825, 0.315, 0.29, 0.37, 0.26, 0.24, 0.1525, 0.275, 0.43, 0.305, 0.365, 0.45, 0.1, 0.285, 0.255, 0.42, 0.3875, 0.2775, 0.1275, 0.2825, 0.395, 0.2825, 0.0875, 0.43107769423558895]"
42,"[0.2793017456359102, 0.185, 0.3425, 0.19, 0.4175, 0.2075, 0.3, 0.0975, 0.2325, 0.38, 0.2125, 0.3675, 0.5075, 0.1, 0.2325, 0.1975, 0.45, 0.4375, 0.235, 0.1275, 0.18, 0.4175, 0.225, 0.1325, 0.46616541353383456]"
43,"[0.516209476309227, 0.1825, 0.305, 0.295, 0.37, 0.26, 0.255, 0.14, 0.2775, 0.395, 0.2925, 0.38, 0.465, 0.1, 0.285, 0.2625, 0.4325, 0.39, 0.2525, 0.1275, 0.28, 0.4, 0.2775, 0.0875, 0.43609022556390975]"
44,"[0.3117206982543641, 0.1825, 0.365, 0.19, 0.4375, 0.1975, 0.2975, 0.0975, 0.225, 0.38, 0.21, 0.36, 0.505, 0.1, 0.2275, 0.1875, 0.4525, 0.4375, 0.235, 0.1275, 0.1825, 0.4075, 0.22, 0.125, 0.47368421052631576]"
45,"[0.4763092269326683, 0.1825, 0.325, 0.3, 0.3775, 0.26, 0.2525, 0.1325, 0.2775, 0.3225, 0.285, 0.3775, 0.4625, 0.12, 0.29, 0.2675, 0.4275, 0.3925, 0.2375, 0.1275, 0.2775, 0.395, 0.285, 0.0875, 0.43859649122807015]"
46,"[0.341645885286783, 0.1825, 0.355, 0.19, 0.455, 0.205, 0.31, 0.0975, 0.235, 0.3975, 0.2125, 0.3525, 0.515, 0.1, 0.2425, 0.21, 0.455, 0.435, 0.2575, 0.13, 0.1825, 0.4, 0.23, 0.125, 0.48621553884711777]"
47,"[0.48129675810473815, 0.1825, 0.34, 0.3075, 0.3875, 0.27, 0.27, 0.135, 0.29, 0.3125, 0.3075, 0.4075, 0.465, 0.1175, 0.2925, 0.27, 0.4275, 0.39, 0.2275, 0.1275, 0.2775, 0.3925, 0.305, 0.0875, 0.43859649122807015]"
48,"[0.34413965087281795, 0.18, 0.3475, 0.1975, 0.405, 0.215, 0.3275, 0.0975, 0.2525, 0.455, 0.2175, 0.3525, 0.4925, 0.1, 0.2425, 0.215, 0.4675, 0.43, 0.2825, 0.135, 0.1825, 0.4025, 0.2475, 0.1275, 0.47869674185463656]"
49,"[0.4314214463840399, 0.1825, 0.34, 0.3175, 0.375, 0.3, 0.2825, 0.14, 0.31, 0.32, 0.3275, 0.415, 0.465, 0.1325, 0.3025, 0.27, 0.4325, 0.395, 0.2375, 0.1275, 0.275, 0.4025, 0.3275, 0.0875, 0.44360902255639095]"
50,"[0.3516209476309227, 0.1825, 0.3525, 0.2825, 0.4275, 0.2275, 0.33, 0.0975, 0.27, 0.4, 0.23, 0.3425, 0.4825, 0.1, 0.245, 0.23, 0.4575, 0.425, 0.245, 0.1375, 0.1825, 0.42, 0.255, 0.125, 0.45864661654135336]"
51,"[0.4488778054862843, 0.185, 0.35, 0.3225, 0.37, 0.3175, 0.285, 0.135, 0.33, 0.33, 0.335, 0.41, 0.4525, 0.135, 0.3275, 0.2825, 0.405, 0.3775, 0.245, 0.1275, 0.2725, 0.385, 0.345, 0.0875, 0.41102756892230574]"
