eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.13577098997493736, 0.0875, 0.085, 0.1075, 0.265, 0.08, 0.13577098997493736, 0.1175, 0.075, 0.1875, 0.13577098997493736, 0.08, 0.1525, 0.09, 0.075, 0.2925, 0.13577098997493736, 0.1125, 0.145, 0.1425, 0.13577098997493736, 0.1675, 0.1, 0.185, 0.16791979949874686]"
1,"[0.1952637844611529, 0.2675, 0.1125, 0.1225, 0.3075, 0.3825, 0.1952637844611529, 0.1875, 0.105, 0.0925, 0.1952637844611529, 0.0875, 0.115, 0.1025, 0.155, 0.1375, 0.1952637844611529, 0.1, 0.23, 0.42, 0.1952637844611529, 0.33, 0.3525, 0.1875, 0.11027568922305764]"
2,"[0.21302067669172936, 0.11, 0.1125, 0.1075, 0.205, 0.4775, 0.21302067669172936, 0.16, 0.11, 0.0925, 0.21302067669172936, 0.2025, 0.25, 0.2575, 0.075, 0.1175, 0.21302067669172936, 0.1125, 0.1225, 0.3125, 0.21302067669172936, 0.435, 0.43, 0.405, 0.16541353383458646]"
3,"[0.26665476190476184, 0.1675, 0.0975, 0.2475, 0.2725, 0.45, 0.26665476190476184, 0.3425, 0.1075, 0.2125, 0.26665476190476184, 0.09, 0.1075, 0.36, 0.3175, 0.365, 0.26665476190476184, 0.1925, 0.1875, 0.5275, 0.26665476190476184, 0.385, 0.5075, 0.1575, 0.23809523809523808]"
4,"[0.28352130325814534, 0.135, 0.33, 0.1075, 0.2425, 0.615, 0.28352130325814534, 0.2525, 0.195, 0.1075, 0.28352130325814534, 0.375, 0.2975, 0.2025, 0.0775, 0.3425, 0.28352130325814534, 0.1775, 0.215, 0.565, 0.28352130325814534, 0.475, 0.415, 0.3725, 0.17042606516290726]"
5,"[0.3353122938926263, 0.2225, 0.0975, 0.3625, 0.3375, 0.5325, 0.3353122938926263, 0.4675, 0.1975, 0.4075, 0.3353122938926263, 0.0875, 0.1525, 0.4175, 0.3425, 0.5125, 0.3353122938926263, 0.2925, 0.44, 0.535, 0.3353122938926263, 0.4225, 0.3353122938926263, 0.17, 0.37343358395989973]"
6,"[0.37541979949874693, 0.1675, 0.28, 0.1075, 0.1075, 0.6425, 0.37541979949874693, 0.51, 0.3325, 0.5375, 0.37541979949874693, 0.41, 0.4525, 0.605, 0.155, 0.5825, 0.37541979949874693, 0.195, 0.495, 0.4825, 0.37541979949874693, 0.535, 0.37541979949874693, 0.345, 0.19047619047619047]"
7,"[0.41176922569581853, 0.4, 0.12, 0.415, 0.46, 0.56, 0.41176922569581853, 0.38, 0.2125, 0.615, 0.41176922569581853, 0.0875, 0.42, 0.565, 0.41, 0.6175, 0.41176922569581853, 0.4175, 0.41, 0.54, 0.41176922569581853, 0.5075, 0.41176922569581853, 0.24, 0.44611528822055135]"
8,"[0.42201094842369086, 0.4275, 0.3775, 0.1075, 0.2475, 0.6975, 0.42201094842369086, 0.4175, 0.285, 0.62, 0.42201094842369086, 0.44, 0.4625, 0.6175, 0.25, 0.6125, 0.42201094842369086, 0.25, 0.4, 0.6075, 0.42201094842369086, 0.555, 0.42201094842369086, 0.36, 0.2832080200501253]"
