eigenvector_centrality,"[0, 11, 6, 14, 13]"
0,"[0.08977556109725686, 0.2225, 0.1, 0.14044899737145092, 0.1, 0.1, 0.14044899737145092, 0.14, 0.3075, 0.1475, 0.25, 0.0975, 0.1175, 0.1125, 0.165, 0.1325, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.1325, 0.0725, 0.11, 0.22055137844611528]"
1,"[0.08977556109725686, 0.1075, 0.175, 0.19708406329713474, 0.265, 0.15, 0.19708406329713474, 0.27, 0.2675, 0.1125, 0.195, 0.105, 0.1075, 0.0975, 0.11, 0.2975, 0.12, 0.23, 0.18, 0.3125, 0.085, 0.315, 0.105, 0.5725, 0.2631578947368421]"
2,"[0.14214463840399003, 0.1075, 0.1, 0.2115278098205505, 0.475, 0.1, 0.2115278098205505, 0.45, 0.425, 0.1775, 0.1925, 0.08, 0.1275, 0.1475, 0.165, 0.3775, 0.145, 0.3075, 0.2775, 0.1175, 0.2075, 0.115, 0.0725, 0.3575, 0.19799498746867167]"
3,"[0.1571072319201995, 0.1075, 0.25, 0.2284930571576942, 0.33, 0.2725, 0.2284930571576942, 0.355, 0.3825, 0.18, 0.085, 0.2125, 0.1325, 0.1125, 0.11, 0.4125, 0.1175, 0.245, 0.1925, 0.1625, 0.085, 0.3625, 0.105, 0.5925, 0.2932330827067669]"
4,"[0.16708229426433915, 0.1675, 0.135, 0.271532454550667, 0.44, 0.2075, 0.271532454550667, 0.495, 0.52, 0.275, 0.37, 0.08, 0.3325, 0.085, 0.1175, 0.5025, 0.2975, 0.2875, 0.2675, 0.1825, 0.1925, 0.1575, 0.18, 0.52, 0.2656641604010025]"
5,"[0.12967581047381546, 0.305, 0.3475, 0.205, 0.25, 0.23, 0.22, 0.4175, 0.28026562219585294, 0.28026562219585294, 0.0825, 0.28026562219585294, 0.28026562219585294, 0.21, 0.255, 0.2075, 0.2975, 0.385, 0.19, 0.1425, 0.365, 0.43, 0.265, 0.59, 0.3609022556390977]"
6,"[0.1396508728179551, 0.2275, 0.225, 0.095, 0.2575, 0.2075, 0.2125, 0.5375, 0.27180847335652986, 0.27180847335652986, 0.1125, 0.27180847335652986, 0.27180847335652986, 0.0775, 0.1675, 0.3, 0.1825, 0.285, 0.335, 0.2175, 0.2925, 0.5025, 0.515, 0.4875, 0.3308270676691729]"
7,"[0.35910224438902744, 0.3425, 0.33, 0.2775, 0.37, 0.2275, 0.2975, 0.4025, 0.3323954881860869, 0.3323954881860869, 0.0875, 0.3323954881860869, 0.3323954881860869, 0.2625, 0.4275, 0.115, 0.4675, 0.3825, 0.1975, 0.135, 0.3825, 0.54, 0.3275, 0.5675, 0.48120300751879697]"
8,"[0.3541147132169576, 0.305, 0.38, 0.3075, 0.2675, 0.2325, 0.21, 0.5175, 0.322601357032291, 0.322601357032291, 0.26, 0.322601357032291, 0.322601357032291, 0.0775, 0.1725, 0.25, 0.31, 0.3575, 0.375, 0.32, 0.305, 0.5875, 0.505, 0.475, 0.20551378446115287]"
9,"[0.2718204488778055, 0.475, 0.425, 0.235, 0.29, 0.2625, 0.3575, 0.405, 0.3535844204681041, 0.3535844204681041, 0.0825, 0.3535844204681041, 0.3535844204681041, 0.2875, 0.375, 0.2325, 0.5075, 0.48, 0.265, 0.1175, 0.5375, 0.5475, 0.3825, 0.5075, 0.38095238095238093]"
10,"[0.23940149625935161, 0.3525, 0.355, 0.26, 0.3275, 0.30704217327494654, 0.175, 0.43, 0.1125, 0.5275, 0.365, 0.42, 0.5, 0.0775, 0.1825, 0.245, 0.1175, 0.30704217327494654, 0.4175, 0.3275, 0.30704217327494654, 0.3525, 0.2875, 0.4725, 0.21052631578947367]"
11,"[0.18453865336658354, 0.3125, 0.3975, 0.165, 0.3775, 0.2864953204252981, 0.11, 0.16, 0.145, 0.34, 0.15, 0.085, 0.395, 0.3325, 0.33, 0.35, 0.4625, 0.2864953204252981, 0.2925, 0.1175, 0.2864953204252981, 0.4175, 0.3325, 0.5025, 0.3433583959899749]"
12,"[0.18204488778054864, 0.4325, 0.27, 0.2375, 0.215, 0.27443961155439034, 0.2075, 0.0925, 0.1125, 0.4825, 0.3375, 0.44, 0.405, 0.08, 0.235, 0.1775, 0.1175, 0.27443961155439034, 0.2625, 0.38, 0.27443961155439034, 0.34, 0.3225, 0.4575, 0.2506265664160401]"
13,"[0.19451371571072318, 0.35, 0.3575, 0.175, 0.315, 0.30592002421606046, 0.11, 0.43, 0.1525, 0.435, 0.27, 0.0975, 0.3475, 0.405, 0.3425, 0.32, 0.4325, 0.30592002421606046, 0.365, 0.125, 0.30592002421606046, 0.345, 0.365, 0.505, 0.2907268170426065]"
14,"[0.26184538653366585, 0.255, 0.28, 0.215, 0.2425, 0.2853308053345788, 0.205, 0.115, 0.125, 0.57, 0.38, 0.4275, 0.3325, 0.17, 0.3225, 0.2325, 0.12, 0.2853308053345788, 0.2675, 0.47, 0.2853308053345788, 0.3175, 0.35, 0.445, 0.17293233082706766]"
15,"[0.1396508728179551, 0.3425, 0.425, 0.175, 0.3425, 0.37, 0.1475, 0.4575, 0.1525, 0.355, 0.4575, 0.1925, 0.295, 0.4475, 0.335, 0.3075, 0.4125, 0.305, 0.52, 0.185, 0.405, 0.3225, 0.3325, 0.51, 0.3383458646616541]"
16,"[0.20947630922693267, 0.4775, 0.43, 0.215, 0.285, 0.2675, 0.2, 0.36, 0.245, 0.335, 0.2425, 0.39, 0.2575, 0.315, 0.325, 0.2025, 0.23, 0.34, 0.405, 0.39, 0.3375, 0.3025, 0.46, 0.4475, 0.2506265664160401]"
