eigenvector_centrality,"[0, 3, 6, 14, 10]"
0,"[0.10473815461346633, 0.1925, 0.075, 0.1525, 0.14379705498159367, 0.085, 0.12, 0.0975, 0.1775, 0.14379705498159367, 0.1125, 0.135, 0.1275, 0.0875, 0.14, 0.175, 0.09, 0.1425, 0.14379705498159367, 0.3275, 0.27, 0.115, 0.1575, 0.135, 0.14379705498159367]"
1,"[0.10473815461346633, 0.16, 0.245, 0.1325, 0.17748753117206983, 0.1275, 0.2275, 0.1275, 0.1775, 0.17748753117206983, 0.185, 0.09, 0.0725, 0.12, 0.11, 0.1975, 0.1925, 0.365, 0.17748753117206983, 0.0975, 0.18, 0.275, 0.23, 0.31, 0.17748753117206983]"
2,"[0.2518703241895262, 0.1125, 0.1875, 0.1325, 0.1846128725804536, 0.085, 0.275, 0.2675, 0.075, 0.1846128725804536, 0.2575, 0.27, 0.3025, 0.1125, 0.1175, 0.0775, 0.33, 0.2325, 0.1846128725804536, 0.11, 0.2675, 0.115, 0.21, 0.0875, 0.1846128725804536]"
3,"[0.16458852867830423, 0.2475, 0.3475, 0.2375, 0.22974231088944302, 0.1775, 0.32, 0.17, 0.1625, 0.22974231088944302, 0.2275, 0.09, 0.0725, 0.275, 0.255, 0.205, 0.23, 0.355, 0.22974231088944302, 0.125, 0.165, 0.5075, 0.1625, 0.3275, 0.22974231088944302]"
4,"[0.22942643391521197, 0.1925, 0.3575, 0.21, 0.23711554447215288, 0.2525, 0.235, 0.2125, 0.2525, 0.23711554447215288, 0.32, 0.3575, 0.2725, 0.26, 0.1325, 0.1475, 0.2375, 0.28, 0.23711554447215288, 0.26, 0.335, 0.115, 0.2025, 0.1175, 0.23711554447215288]"
5,"[0.18204488778054864, 0.185, 0.4675, 0.255, 0.1525, 0.315, 0.2425, 0.2925, 0.24, 0.1325, 0.23, 0.09, 0.1475, 0.3325, 0.24, 0.21, 0.365, 0.21, 0.25171934294698034, 0.37, 0.155, 0.5125, 0.1125, 0.35, 0.25171934294698034]"
6,"[0.256857855361596, 0.135, 0.445, 0.18, 0.22, 0.4625, 0.1875, 0.4025, 0.3075, 0.445, 0.43, 0.1575, 0.24, 0.38, 0.15, 0.345, 0.1725, 0.25, 0.2754068632765911, 0.33, 0.255, 0.115, 0.2875, 0.18, 0.2754068632765911]"
7,"[0.22194513715710723, 0.205, 0.3775, 0.2975, 0.2425, 0.4225, 0.315, 0.37, 0.2325, 0.2675, 0.2525, 0.09, 0.0725, 0.315, 0.2075, 0.2325, 0.4275, 0.2125, 0.2767150059633525, 0.55, 0.235, 0.4975, 0.1075, 0.2125, 0.2767150059633525]"
8,"[0.256857855361596, 0.15, 0.475, 0.3, 0.27, 0.5125, 0.1725, 0.44, 0.3, 0.3475, 0.435, 0.14, 0.285, 0.3575, 0.1625, 0.325, 0.1725, 0.2625, 0.28529816762441723, 0.4575, 0.2225, 0.115, 0.3125, 0.09, 0.28529816762441723]"
9,"[0.22942643391521197, 0.23, 0.395, 0.29, 0.3375, 0.39, 0.3875, 0.4325, 0.225, 0.3125, 0.33, 0.09, 0.0725, 0.28, 0.21, 0.2575, 0.445, 0.245, 0.2922576710397919, 0.43, 0.24, 0.505, 0.19, 0.1975, 0.2922576710397919]"
10,"[0.24937655860349128, 0.235, 0.49, 0.1575, 0.2775, 0.355, 0.345, 0.2724925081053496, 0.3, 0.2025, 0.335, 0.1625, 0.2725, 0.27, 0.1625, 0.39, 0.245, 0.27, 0.2724925081053496, 0.5875, 0.1975, 0.115, 0.38, 0.0875, 0.18045112781954886]"
11,"[0.2344139650872818, 0.2075, 0.4075, 0.2475, 0.3825, 0.3275, 0.44, 0.3072993540448758, 0.2275, 0.3325, 0.3225, 0.09, 0.0725, 0.26, 0.2775, 0.47, 0.3625, 0.25, 0.3072993540448758, 0.485, 0.3, 0.5375, 0.24, 0.205, 0.38847117794486213]"
12,"[0.24438902743142144, 0.275, 0.4525, 0.2875, 0.27, 0.3575, 0.3475, 0.29534283774056197, 0.385, 0.1475, 0.2925, 0.2125, 0.215, 0.26, 0.165, 0.5175, 0.2225, 0.2975, 0.29534283774056197, 0.4975, 0.3075, 0.115, 0.435, 0.09, 0.39849624060150374]"
13,"[0.23940149625935161, 0.3025, 0.4125, 0.32, 0.34, 0.1725, 0.385, 0.31752873455459096, 0.2225, 0.3425, 0.25, 0.2475, 0.0725, 0.2475, 0.3825, 0.5325, 0.3375, 0.255, 0.31752873455459096, 0.4575, 0.2425, 0.5275, 0.285, 0.225, 0.5037593984962406]"
14,"[0.22443890274314215, 0.2775, 0.425, 0.4125, 0.2725, 0.2975, 0.445, 0.31697843763697436, 0.3125, 0.13, 0.3225, 0.225, 0.2625, 0.325, 0.16, 0.5725, 0.2, 0.2875, 0.31697843763697436, 0.4775, 0.3775, 0.115, 0.4575, 0.285, 0.42606516290726815]"
15,"[0.2967581047381546, 0.0825, 0.39, 0.3075, 0.355, 0.2325, 0.4075, 0.32433600863414486, 0.2725, 0.3125, 0.27, 0.32433600863414486, 0.1775, 0.24, 0.4425, 0.4725, 0.4025, 0.2375, 0.32433600863414486, 0.4675, 0.455, 0.3375, 0.255, 0.2675, 0.45363408521303256]"
16,"[0.22443890274314215, 0.275, 0.4725, 0.295, 0.2575, 0.2925, 0.3025, 0.33434650514861175, 0.295, 0.3925, 0.395, 0.33434650514861175, 0.215, 0.405, 0.195, 0.4475, 0.3775, 0.325, 0.33434650514861175, 0.495, 0.5, 0.16, 0.2825, 0.2775, 0.47368421052631576]"
17,"[0.26184538653366585, 0.105, 0.3375, 0.205, 0.3975, 0.2425, 0.39, 0.34708006484699616, 0.26, 0.33, 0.2325, 0.34708006484699616, 0.4375, 0.285, 0.475, 0.45, 0.4925, 0.2625, 0.34708006484699616, 0.455, 0.5625, 0.2375, 0.215, 0.435, 0.5664160401002506]"
18,"[0.26184538653366585, 0.1675, 0.3075, 0.295, 0.27, 0.3, 0.285, 0.31877891424321403, 0.2975, 0.435, 0.3075, 0.31877891424321403, 0.21, 0.335, 0.2275, 0.4875, 0.3175, 0.285, 0.31877891424321403, 0.52, 0.4, 0.115, 0.1925, 0.48, 0.5162907268170426]"
19,"[0.24189526184538654, 0.115, 0.3775, 0.1575, 0.43, 0.24, 0.3825, 0.3327658589059363, 0.2425, 0.3225, 0.265, 0.3327658589059363, 0.1025, 0.28, 0.3175, 0.5, 0.415, 0.265, 0.3327658589059363, 0.47, 0.525, 0.1925, 0.34, 0.5575, 0.581453634085213]"
20,"[0.1371571072319202, 0.1625, 0.3345936643638114, 0.1975, 0.3345936643638114, 0.3925, 0.12, 0.4925, 0.3125, 0.4575, 0.26, 0.3345936643638114, 0.2675, 0.3025, 0.225, 0.42, 0.4125, 0.245, 0.255, 0.5175, 0.4175, 0.115, 0.4775, 0.6125, 0.5614035087719298]"
21,"[0.18204488778054864, 0.1175, 0.3318667020077966, 0.125, 0.3318667020077966, 0.3525, 0.24, 0.5175, 0.22, 0.265, 0.2925, 0.3318667020077966, 0.095, 0.3825, 0.245, 0.46, 0.33, 0.225, 0.27, 0.47, 0.525, 0.3, 0.52, 0.5575, 0.6090225563909775]"
22,"[0.18453865336658354, 0.2675, 0.33822635255106703, 0.095, 0.33822635255106703, 0.3925, 0.11, 0.5275, 0.1975, 0.41, 0.2975, 0.33822635255106703, 0.3625, 0.405, 0.215, 0.47, 0.365, 0.19, 0.185, 0.5075, 0.4075, 0.115, 0.5825, 0.5775, 0.5764411027568922]"
23,"[0.15211970074812967, 0.135, 0.34403033271798855, 0.26, 0.34403033271798855, 0.35, 0.2525, 0.5375, 0.1775, 0.1775, 0.2825, 0.34403033271798855, 0.4425, 0.3775, 0.13, 0.4675, 0.33, 0.225, 0.25, 0.4725, 0.54, 0.3175, 0.59, 0.4825, 0.6190476190476191]"
24,"[0.17955112219451372, 0.315, 0.3455033490266132, 0.095, 0.3455033490266132, 0.4, 0.1225, 0.545, 0.155, 0.3675, 0.305, 0.3455033490266132, 0.3325, 0.3675, 0.21, 0.57, 0.3525, 0.17, 0.2375, 0.51, 0.4325, 0.2125, 0.5975, 0.515, 0.6090225563909775]"
25,"[0.2743142144638404, 0.17, 0.41, 0.4325, 0.34869183334181547, 0.2425, 0.19, 0.565, 0.285, 0.185, 0.365, 0.34869183334181547, 0.4775, 0.5225, 0.185, 0.5275, 0.34869183334181547, 0.3225, 0.2475, 0.2325, 0.5175, 0.3525, 0.34869183334181547, 0.5325, 0.2857142857142857]"
26,"[0.22942643391521197, 0.45, 0.3075, 0.1975, 0.38752967503665936, 0.385, 0.245, 0.4175, 0.4575, 0.335, 0.3725, 0.38752967503665936, 0.365, 0.5325, 0.275, 0.585, 0.38752967503665936, 0.395, 0.34, 0.3625, 0.43, 0.4425, 0.38752967503665936, 0.535, 0.47869674185463656]"
27,"[0.20698254364089774, 0.4425, 0.4575, 0.185, 0.39729783206978375, 0.245, 0.185, 0.5425, 0.4175, 0.4925, 0.0925, 0.39729783206978375, 0.4075, 0.545, 0.4375, 0.5475, 0.39729783206978375, 0.4575, 0.435, 0.3325, 0.5175, 0.355, 0.39729783206978375, 0.5325, 0.5087719298245614]"
28,"[0.12718204488778054, 0.3475, 0.445, 0.2025, 0.3238507740673379, 0.4275, 0.1525, 0.405, 0.295, 0.3375, 0.23, 0.3238507740673379, 0.3625, 0.3275, 0.11, 0.4875, 0.3238507740673379, 0.195, 0.2325, 0.2625, 0.435, 0.395, 0.3238507740673379, 0.55, 0.47368421052631576]"
29,"[0.2344139650872818, 0.36, 0.3425, 0.1625, 0.3497918811397333, 0.2525, 0.1825, 0.51, 0.425, 0.2175, 0.1625, 0.3497918811397333, 0.435, 0.4125, 0.1775, 0.4425, 0.3497918811397333, 0.405, 0.3675, 0.3525, 0.52, 0.35, 0.3497918811397333, 0.5475, 0.48621553884711777]"
30,"[0.12718204488778054, 0.35, 0.4, 0.235, 0.395, 0.3125, 0.1375, 0.3237436674196605, 0.3225, 0.17, 0.27, 0.37, 0.4275, 0.335, 0.11, 0.255, 0.3237436674196605, 0.2375, 0.1875, 0.3525, 0.4325, 0.445, 0.6375, 0.3675, 0.568922305764411]"
31,"[0.29925187032418954, 0.3575, 0.27, 0.17, 0.2975, 0.185, 0.18, 0.3029665463941758, 0.35, 0.1475, 0.1, 0.235, 0.355, 0.2775, 0.11, 0.285, 0.3029665463941758, 0.33, 0.2725, 0.1, 0.5475, 0.4175, 0.5875, 0.5025, 0.5914786967418546]"
32,"[0.13216957605985039, 0.3375, 0.3275, 0.165, 0.4025, 0.18, 0.09, 0.26863524690507573, 0.29, 0.1725, 0.3, 0.33, 0.2825, 0.2, 0.1275, 0.1225, 0.26863524690507573, 0.225, 0.1825, 0.0875, 0.4175, 0.385, 0.5475, 0.2975, 0.5764411027568922]"
33,"[0.29177057356608477, 0.385, 0.2675, 0.14, 0.26, 0.1825, 0.24, 0.2764513412719699, 0.3475, 0.1525, 0.0925, 0.2525, 0.2, 0.28, 0.1225, 0.13, 0.2764513412719699, 0.315, 0.26, 0.0875, 0.55, 0.2975, 0.54, 0.32, 0.6441102756892231]"
34,"[0.1571072319201995, 0.37, 0.3425, 0.0825, 0.175, 0.1675, 0.1425, 0.25526324349309787, 0.295, 0.1625, 0.3175, 0.21, 0.175, 0.2325, 0.215, 0.115, 0.25526324349309787, 0.2475, 0.205, 0.0875, 0.4375, 0.23, 0.585, 0.34, 0.5789473684210527]"
35,"[0.3491271820448878, 0.3125, 0.3175, 0.0825, 0.135, 0.1525, 0.225, 0.26884732612912166, 0.3325, 0.2125, 0.0925, 0.1775, 0.26884732612912166, 0.24, 0.2575, 0.26884732612912166, 0.26884732612912166, 0.295, 0.2475, 0.0875, 0.4175, 0.2225, 0.5325, 0.29, 0.6666666666666666]"
36,"[0.27680798004987534, 0.215, 0.325, 0.09, 0.1075, 0.195, 0.1675, 0.25063120707004416, 0.31, 0.16, 0.3625, 0.18, 0.25063120707004416, 0.225, 0.27, 0.25063120707004416, 0.25063120707004416, 0.2825, 0.2025, 0.0875, 0.2475, 0.2125, 0.585, 0.1825, 0.5789473684210527]"
37,"[0.2793017456359102, 0.1675, 0.245, 0.075, 0.0975, 0.1825, 0.25, 0.2517154668228581, 0.3725, 0.1475, 0.1, 0.165, 0.2517154668228581, 0.265, 0.3875, 0.2517154668228581, 0.2517154668228581, 0.335, 0.24, 0.0875, 0.255, 0.2125, 0.5525, 0.18, 0.6892230576441103]"
