eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.16708229426433915, 0.1, 0.075, 0.09, 0.0975, 0.1025, 0.11, 0.13363652207722132, 0.085, 0.3075, 0.0775, 0.2025, 0.15, 0.0875, 0.1225, 0.0875, 0.09, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.125, 0.07769423558897243]"
1,"[0.08728179551122195, 0.0975, 0.075, 0.085, 0.16, 0.1025, 0.085, 0.14595164331756239, 0.08, 0.3, 0.11, 0.1725, 0.12, 0.11, 0.1675, 0.1775, 0.075, 0.1625, 0.0925, 0.1625, 0.19, 0.3425, 0.155, 0.17, 0.22305764411027568]"
2,"[0.1571072319201995, 0.0975, 0.075, 0.08, 0.0975, 0.17, 0.09, 0.12280422781288214, 0.085, 0.455, 0.0775, 0.1, 0.1275, 0.0875, 0.185, 0.0875, 0.1925, 0.0775, 0.1225, 0.1325, 0.11, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.09226932668329177, 0.095, 0.075, 0.085, 0.1775, 0.2475, 0.125, 0.18157299095098509, 0.0775, 0.4425, 0.11, 0.155, 0.085, 0.21, 0.345, 0.0875, 0.2525, 0.0775, 0.175, 0.2725, 0.195, 0.3, 0.2975, 0.185, 0.19298245614035087]"
4,"[0.1571072319201995, 0.1325, 0.075, 0.085, 0.1925, 0.2175, 0.2225, 0.18083628712783625, 0.085, 0.5475, 0.1225, 0.1, 0.13, 0.1425, 0.16, 0.0875, 0.21, 0.0775, 0.21, 0.355, 0.3025, 0.29, 0.165, 0.0875, 0.18546365914786966]"
5,"[0.19950124688279303, 0.095, 0.075, 0.085, 0.1775, 0.2475, 0.125, 0.2053738718679492, 0.2053738718679492, 0.55, 0.2053738718679492, 0.1575, 0.3025, 0.205, 0.2053738718679492, 0.1425, 0.245, 0.0825, 0.1875, 0.31, 0.1925, 0.2225, 0.2053738718679492, 0.315, 0.19047619047619047]"
6,"[0.14214463840399003, 0.1775, 0.14, 0.085, 0.29, 0.1975, 0.215, 0.23638605397533735, 0.23638605397533735, 0.57, 0.23638605397533735, 0.1775, 0.3575, 0.1975, 0.23638605397533735, 0.0875, 0.205, 0.0775, 0.39, 0.27, 0.3, 0.33, 0.23638605397533735, 0.2875, 0.23057644110275688]"
7,"[0.29177057356608477, 0.18, 0.1325, 0.1325, 0.1725, 0.1425, 0.205, 0.22211139835248975, 0.22211139835248975, 0.5675, 0.22211139835248975, 0.1425, 0.4625, 0.185, 0.22211139835248975, 0.1775, 0.1775, 0.0875, 0.2175, 0.245, 0.19, 0.21, 0.22211139835248975, 0.34, 0.18295739348370926]"
8,"[0.13216957605985039, 0.25, 0.1325, 0.2425, 0.3475, 0.3425, 0.25, 0.30164826577041104, 0.30164826577041104, 0.5675, 0.30164826577041104, 0.3475, 0.5275, 0.3575, 0.30164826577041104, 0.1625, 0.15, 0.2, 0.4375, 0.1775, 0.3475, 0.335, 0.30164826577041104, 0.4075, 0.3182957393483709]"
9,"[0.36159600997506236, 0.1825, 0.2575, 0.2225, 0.1525, 0.225, 0.3025, 0.2763520436065225, 0.2763520436065225, 0.6025, 0.2763520436065225, 0.2525, 0.6125, 0.185, 0.2763520436065225, 0.205, 0.2975, 0.18, 0.1975, 0.34, 0.175, 0.195, 0.2763520436065225, 0.4025, 0.17794486215538846]"
