eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.09975062344139651, 0.1025, 0.185, 0.095, 0.175, 0.0875, 0.105, 0.12, 0.0775, 0.1125, 0.1825, 0.0875, 0.0825, 0.1175, 0.155, 0.145, 0.1725, 0.0825, 0.1175, 0.1253193398864993, 0.2275, 0.115, 0.1, 0.0975, 0.16541353383458646]"
1,"[0.08977556109725686, 0.1675, 0.095, 0.095, 0.2075, 0.1, 0.22, 0.1825, 0.1225, 0.155, 0.18, 0.1975, 0.215, 0.0875, 0.075, 0.125, 0.1, 0.11, 0.0925, 0.14845947669985435, 0.2125, 0.09, 0.165, 0.1775, 0.3007518796992481]"
2,"[0.10224438902743142, 0.1075, 0.1125, 0.1925, 0.1, 0.12, 0.22, 0.12, 0.0775, 0.1025, 0.2975, 0.165, 0.2375, 0.1175, 0.075, 0.0775, 0.0925, 0.1, 0.185, 0.13950349950103857, 0.095, 0.11, 0.1075, 0.0975, 0.3358395989974937]"
3,"[0.09975062344139651, 0.1, 0.1375, 0.105, 0.1225, 0.24, 0.365, 0.1225, 0.105, 0.1125, 0.2375, 0.3725, 0.23, 0.0875, 0.15, 0.0875, 0.1, 0.11, 0.125, 0.17367825801515424, 0.145, 0.185, 0.2, 0.2175, 0.41102756892230574]"
4,"[0.13216957605985039, 0.0975, 0.13, 0.19, 0.115, 0.245, 0.275, 0.1225, 0.0775, 0.165, 0.34, 0.115, 0.235, 0.115, 0.075, 0.0775, 0.185, 0.1475, 0.1925, 0.15897746040600258, 0.0975, 0.1125, 0.1, 0.1575, 0.3157894736842105]"
5,"[0.17206982543640897, 0.135, 0.195, 0.1075, 0.2675, 0.26, 0.225, 0.255, 0.17, 0.2875, 0.2975, 0.2025, 0.3075, 0.2475, 0.1825, 0.20847862704033204, 0.2025, 0.11, 0.125, 0.20847862704033204, 0.145, 0.2325, 0.31, 0.1825, 0.17543859649122806]"
6,"[0.1371571072319202, 0.23, 0.1625, 0.255, 0.2325, 0.3, 0.1725, 0.2525, 0.1425, 0.165, 0.33, 0.2475, 0.245, 0.2675, 0.0975, 0.21293295039615737, 0.235, 0.1875, 0.2175, 0.21293295039615737, 0.145, 0.2425, 0.1975, 0.315, 0.12030075187969924]"
7,"[0.2119700748129676, 0.1525, 0.3, 0.135, 0.2975, 0.2775, 0.1875, 0.2475, 0.1275, 0.1925, 0.2625, 0.205, 0.2675, 0.1925, 0.285, 0.23183513782830703, 0.1925, 0.3225, 0.2725, 0.23183513782830703, 0.145, 0.3275, 0.175, 0.46, 0.09523809523809523]"
8,"[0.2817955112219451, 0.335, 0.2575, 0.34, 0.345, 0.3575, 0.2325, 0.3125, 0.175, 0.1575, 0.2375, 0.3275, 0.2925, 0.3175, 0.245, 0.2765014611504365, 0.305, 0.23, 0.275, 0.2765014611504365, 0.395, 0.265, 0.18, 0.4, 0.09523809523809523]"
9,"[0.3092269326683292, 0.23, 0.2675, 0.1925, 0.39, 0.2575, 0.1875, 0.3675, 0.1025, 0.225, 0.2425, 0.3125, 0.2675, 0.3175, 0.265, 0.2676006915260612, 0.2225, 0.2875, 0.2725, 0.2676006915260612, 0.32, 0.3325, 0.215, 0.335, 0.23558897243107768]"
10,"[0.28428927680798005, 0.4675, 0.3275, 0.375, 0.3375, 0.465, 0.2725, 0.39, 0.24, 0.155, 0.31829761009869945, 0.335, 0.3025, 0.3425, 0.24, 0.31829761009869945, 0.3275, 0.1825, 0.2875, 0.285, 0.31829761009869945, 0.2075, 0.485, 0.39, 0.3032581453634085]"
11,"[0.20947630922693267, 0.4225, 0.345, 0.2525, 0.3225, 0.5425, 0.335, 0.4075, 0.2125, 0.2725, 0.33706807329477617, 0.4025, 0.3175, 0.435, 0.2775, 0.33706807329477617, 0.325, 0.31, 0.2875, 0.2, 0.33706807329477617, 0.35, 0.455, 0.325, 0.40852130325814534]"
12,"[0.2942643391521197, 0.415, 0.3375, 0.4, 0.2525, 0.5575, 0.2125, 0.315, 0.2375, 0.2375, 0.3309297643337544, 0.35, 0.215, 0.335, 0.3075, 0.3309297643337544, 0.2375, 0.2625, 0.2925, 0.3325, 0.3309297643337544, 0.36, 0.4325, 0.42, 0.47619047619047616]"
13,"[0.1371571072319202, 0.465, 0.3275, 0.2875, 0.3075, 0.5675, 0.305, 0.47, 0.2225, 0.285, 0.3502672232610544, 0.445, 0.325, 0.3675, 0.2725, 0.3502672232610544, 0.36, 0.315, 0.3825, 0.2475, 0.3502672232610544, 0.3475, 0.47, 0.31, 0.48872180451127817]"
14,"[0.32169576059850374, 0.41, 0.3275, 0.4, 0.205, 0.535, 0.17, 0.2825, 0.2275, 0.365, 0.33627496109350685, 0.36, 0.2075, 0.33, 0.365, 0.33627496109350685, 0.1925, 0.3525, 0.2525, 0.37, 0.33627496109350685, 0.3375, 0.4375, 0.4075, 0.5413533834586466]"
15,"[0.14463840399002495, 0.4725, 0.3125, 0.315, 0.3375, 0.4975, 0.3475, 0.31, 0.235, 0.285, 0.33925019630804515, 0.3375, 0.3625, 0.3175, 0.465, 0.33925019630804515, 0.3725, 0.3075, 0.3425, 0.1325, 0.33925019630804515, 0.2875, 0.4725, 0.2625, 0.5463659147869674]"
16,"[0.26932668329177056, 0.41, 0.3025, 0.435, 0.1925, 0.2325, 0.3525, 0.2025, 0.23, 0.3425, 0.3149132885205533, 0.36, 0.2225, 0.2625, 0.4175, 0.3149132885205533, 0.19, 0.36, 0.24, 0.28, 0.3149132885205533, 0.3, 0.4525, 0.3675, 0.506265664160401]"
17,"[0.08977556109725686, 0.5125, 0.355, 0.2625, 0.32, 0.385, 0.4, 0.3825, 0.2675, 0.2925, 0.3442433297878566, 0.4025, 0.3725, 0.385, 0.3475, 0.3442433297878566, 0.375, 0.3, 0.3, 0.2375, 0.3442433297878566, 0.3125, 0.47, 0.3725, 0.43107769423558895]"
18,"[0.26433915211970077, 0.4225, 0.2475, 0.3975, 0.1925, 0.3675, 0.3675, 0.255, 0.2225, 0.3175, 0.30946443628340853, 0.3425, 0.225, 0.2075, 0.39, 0.30946443628340853, 0.1825, 0.3425, 0.265, 0.145, 0.30946443628340853, 0.3125, 0.4575, 0.3325, 0.5513784461152882]"
19,"[0.08229426433915212, 0.5225, 0.3475, 0.2725, 0.3025, 0.3725, 0.3425, 0.37, 0.185, 0.375, 0.3435632161621465, 0.375, 0.335, 0.3325, 0.315, 0.3435632161621465, 0.3775, 0.38, 0.33, 0.36, 0.3435632161621465, 0.3225, 0.475, 0.345, 0.43859649122807015]"
20,"[0.32169576059850374, 0.14, 0.165, 0.315, 0.42, 0.36, 0.3725, 0.275, 0.3175, 0.2825, 0.3399154525965788, 0.485, 0.505, 0.46, 0.3925, 0.23, 0.49, 0.2975, 0.415, 0.165, 0.3399154525965788, 0.3625, 0.1675, 0.335, 0.543859649122807]"
21,"[0.20698254364089774, 0.365, 0.33, 0.2875, 0.3425, 0.37, 0.37, 0.3325, 0.1725, 0.4075, 0.3598105083265466, 0.5075, 0.38, 0.4275, 0.3025, 0.38, 0.3625, 0.4, 0.3725, 0.365, 0.3598105083265466, 0.34, 0.385, 0.405, 0.46365914786967416]"
22,"[0.35910224438902744, 0.27, 0.2575, 0.275, 0.4375, 0.3725, 0.335, 0.2775, 0.295, 0.2475, 0.35643666726721396, 0.4925, 0.505, 0.405, 0.405, 0.225, 0.49, 0.33, 0.4225, 0.28, 0.35643666726721396, 0.38, 0.19, 0.37, 0.5764411027568922]"
23,"[0.256857855361596, 0.2975, 0.35, 0.3175, 0.35, 0.3425, 0.305, 0.3, 0.185, 0.41, 0.36187411837084854, 0.5475, 0.4, 0.415, 0.315, 0.3625, 0.3875, 0.415, 0.3925, 0.2875, 0.36187411837084854, 0.3925, 0.37, 0.425, 0.49874686716791977]"
24,"[0.3516209476309227, 0.33, 0.325, 0.34, 0.4225, 0.39, 0.35, 0.3025, 0.2675, 0.27, 0.3841565062770772, 0.5275, 0.495, 0.415, 0.4025, 0.375, 0.5, 0.385, 0.45, 0.325, 0.3841565062770772, 0.3625, 0.2325, 0.425, 0.5914786967418546]"
25,"[0.3092269326683292, 0.335, 0.3625, 0.47, 0.3575, 0.3975, 0.25, 0.57, 0.2375, 0.3830659851950161, 0.1925, 0.3175, 0.39, 0.2275, 0.32, 0.41, 0.56, 0.425, 0.39, 0.5675, 0.3830659851950161, 0.415, 0.3575, 0.4325, 0.5162907268170426]"
26,"[0.3790523690773067, 0.4125, 0.425, 0.44, 0.4475, 0.375, 0.34, 0.455, 0.27, 0.37970027190387334, 0.0775, 0.3825, 0.495, 0.4175, 0.405, 0.21, 0.2, 0.3375, 0.48, 0.4775, 0.37970027190387334, 0.36, 0.27, 0.455, 0.6215538847117794]"
27,"[0.3316708229426434, 0.435, 0.465, 0.46, 0.355, 0.43, 0.24, 0.5575, 0.245, 0.40295566725009424, 0.295, 0.435, 0.3925, 0.22, 0.3425, 0.4675, 0.485, 0.3825, 0.3775, 0.5575, 0.40295566725009424, 0.4475, 0.3475, 0.475, 0.5238095238095238]"
28,"[0.40648379052369077, 0.4025, 0.4125, 0.3825, 0.4675, 0.3725, 0.2575, 0.47, 0.295, 0.393935603401869, 0.1925, 0.335, 0.4775, 0.47, 0.4675, 0.2, 0.3675, 0.34, 0.5075, 0.4825, 0.393935603401869, 0.3525, 0.325, 0.4625, 0.6140350877192983]"
29,"[0.341645885286783, 0.485, 0.5675, 0.465, 0.355, 0.4325, 0.395, 0.49, 0.2775, 0.42067469851034395, 0.32, 0.44, 0.3925, 0.225, 0.335, 0.4575, 0.5475, 0.38, 0.375, 0.585, 0.42067469851034395, 0.4475, 0.3625, 0.45, 0.5488721804511278]"
30,"[0.4389027431421446, 0.4, 0.40376772081388007, 0.4675, 0.4775, 0.365, 0.24, 0.5075, 0.345, 0.4175, 0.275, 0.3275, 0.51, 0.4725, 0.315, 0.1975, 0.35, 0.35, 0.53, 0.4975, 0.3675, 0.3575, 0.3825, 0.49, 0.6090225563909775]"
31,"[0.3640897755610973, 0.4275, 0.40355699879374246, 0.475, 0.355, 0.435, 0.3625, 0.475, 0.29, 0.5275, 0.2575, 0.475, 0.4, 0.3025, 0.33, 0.4775, 0.4, 0.3825, 0.3775, 0.5675, 0.305, 0.45, 0.3575, 0.38, 0.5112781954887218]"
32,"[0.3740648379052369, 0.345, 0.3822104083463022, 0.3225, 0.4825, 0.3475, 0.2775, 0.525, 0.31, 0.4075, 0.1, 0.3325, 0.5175, 0.4175, 0.315, 0.25, 0.385, 0.36, 0.5125, 0.5, 0.3925, 0.365, 0.365, 0.375, 0.5939849624060151]"
33,"[0.3690773067331671, 0.4, 0.3916801739125452, 0.5125, 0.355, 0.41, 0.3075, 0.4175, 0.2675, 0.5125, 0.3325, 0.4425, 0.4075, 0.425, 0.345, 0.475, 0.3475, 0.37, 0.385, 0.5, 0.1625, 0.43, 0.3775, 0.35, 0.49874686716791977]"
34,"[0.33915211970074816, 0.345, 0.3879432117544484, 0.335, 0.485, 0.355, 0.3, 0.5525, 0.305, 0.3425, 0.1875, 0.335, 0.52, 0.3325, 0.32, 0.3425, 0.3925, 0.37, 0.4925, 0.53, 0.42, 0.3825, 0.3625, 0.37, 0.5939849624060151]"
35,"[0.4114713216957606, 0.5075, 0.51, 0.5275, 0.4825, 0.4125, 0.295, 0.5, 0.2725, 0.485, 0.3225, 0.4325, 0.5325, 0.4025, 0.5525, 0.4625, 0.3375, 0.3575, 0.41, 0.28, 0.1775, 0.4225, 0.375, 0.3325, 0.38095238095238093]"
36,"[0.4089775561097257, 0.45, 0.4175, 0.3375, 0.3, 0.395, 0.3525, 0.5375, 0.315, 0.3275, 0.1925, 0.3625, 0.3675, 0.3325, 0.4325, 0.38, 0.4325, 0.365, 0.48, 0.5175, 0.425, 0.3875, 0.36, 0.365, 0.3383458646616541]"
37,"[0.4164588528678304, 0.5075, 0.4625, 0.5625, 0.4125, 0.44, 0.2875, 0.53, 0.3075, 0.5075, 0.35, 0.455, 0.4375, 0.4575, 0.4775, 0.4325, 0.37, 0.3675, 0.4175, 0.4675, 0.2675, 0.4225, 0.3525, 0.3375, 0.43609022556390975]"
38,"[0.3316708229426434, 0.46, 0.41, 0.355, 0.31, 0.42, 0.3875, 0.5325, 0.3, 0.3175, 0.18, 0.3875, 0.4375, 0.28, 0.405, 0.4475, 0.465, 0.37, 0.49, 0.4575, 0.4525, 0.39, 0.3775, 0.375, 0.42606516290726815]"
39,"[0.39650872817955113, 0.48, 0.43, 0.5625, 0.485, 0.435, 0.305, 0.545, 0.345, 0.5525, 0.3325, 0.4475, 0.405, 0.48, 0.475, 0.285, 0.4125, 0.2975, 0.415, 0.4325, 0.345, 0.4225, 0.3125, 0.26, 0.3132832080200501]"
40,"[0.2942643391521197, 0.4875, 0.4025, 0.385, 0.355, 0.565, 0.39, 0.4325, 0.2775, 0.335, 0.2375, 0.42, 0.39772408971577805, 0.39772408971577805, 0.405, 0.535, 0.4725, 0.28, 0.49, 0.6, 0.26, 0.565, 0.305, 0.2975, 0.3558897243107769]"
41,"[0.39900249376558605, 0.29, 0.43, 0.5425, 0.39, 0.485, 0.35, 0.3625, 0.255, 0.5075, 0.385, 0.4425, 0.40456134848125413, 0.40456134848125413, 0.5025, 0.4225, 0.4125, 0.285, 0.4725, 0.5825, 0.355, 0.52, 0.3025, 0.2475, 0.3634085213032581]"
